#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   7.4792430E+06   7.4792430E+06   9.9704158E+06   8.9256797E+03   1.1048966E+06   7.4793203E+06   7.4792430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   7.4792418E+06   7.4792418E+06   9.9701189E+06   8.9255130E+03   1.1048872E+06   7.4793190E+06   7.4792418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   7.4792404E+06   7.4792404E+06   9.9697761E+06   8.9253205E+03   1.1048762E+06   7.4793175E+06   7.4792404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   7.4792388E+06   7.4792388E+06   9.9693802E+06   8.9250982E+03   1.1048636E+06   7.4793158E+06   7.4792388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   7.4792369E+06   7.4792369E+06   9.9689230E+06   8.9248416E+03   1.1048490E+06   7.4793139E+06   7.4792369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   7.4792348E+06   7.4792348E+06   9.9683951E+06   8.9245452E+03   1.1048322E+06   7.4793116E+06   7.4792348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   7.4792324E+06   7.4792324E+06   9.9677855E+06   8.9242030E+03   1.1048127E+06   7.4793090E+06   7.4792324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   7.4792295E+06   7.4792295E+06   9.9670817E+06   8.9238078E+03   1.1047902E+06   7.4793059E+06   7.4792295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   7.4792263E+06   7.4792263E+06   9.9662689E+06   8.9233514E+03   1.1047643E+06   7.4793025E+06   7.4792263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   7.4792225E+06   7.4792225E+06   9.9653304E+06   8.9228245E+03   1.1047344E+06   7.4792984E+06   7.4792225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   7.4792181E+06   7.4792181E+06   9.9642467E+06   8.9222160E+03   1.1046998E+06   7.4792938E+06   7.4792181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   7.4792131E+06   7.4792131E+06   9.9629955E+06   8.9215135E+03   1.1046599E+06   7.4792884E+06   7.4792131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   7.4792073E+06   7.4792073E+06   9.9615508E+06   8.9207022E+03   1.1046138E+06   7.4792822E+06   7.4792073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   7.4792005E+06   7.4792005E+06   9.9598827E+06   8.9197655E+03   1.1045606E+06   7.4792750E+06   7.4792005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   7.4791928E+06   7.4791928E+06   9.9579568E+06   8.9186840E+03   1.1044992E+06   7.4792667E+06   7.4791928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   7.4791838E+06   7.4791838E+06   9.9557331E+06   8.9174352E+03   1.1044283E+06   7.4792572E+06   7.4791838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
