#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.1335873E+06   1.1335873E+06   1.5114088E+06   1.0883286E+04   1.6332410E+03   1.1340274E+06   1.1335873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.1335872E+06   1.1335872E+06   1.5114023E+06   1.0883256E+04   1.6332232E+03   1.1340273E+06   1.1335872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.1335870E+06   1.1335870E+06   1.5113948E+06   1.0883221E+04   1.6332027E+03   1.1340271E+06   1.1335870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.1335869E+06   1.1335869E+06   1.5113862E+06   1.0883180E+04   1.6331791E+03   1.1340269E+06   1.1335869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.1335867E+06   1.1335867E+06   1.5113762E+06   1.0883133E+04   1.6331518E+03   1.1340267E+06   1.1335867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.1335865E+06   1.1335865E+06   1.5113646E+06   1.0883079E+04   1.6331203E+03   1.1340265E+06   1.1335865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.1335863E+06   1.1335863E+06   1.5113513E+06   1.0883016E+04   1.6330838E+03   1.1340262E+06   1.1335863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.1335860E+06   1.1335860E+06   1.5113359E+06   1.0882944E+04   1.6330418E+03   1.1340259E+06   1.1335860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.1335857E+06   1.1335857E+06   1.5113182E+06   1.0882860E+04   1.6329932E+03   1.1340256E+06   1.1335857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.1335853E+06   1.1335853E+06   1.5112976E+06   1.0882764E+04   1.6329372E+03   1.1340251E+06   1.1335853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.1335849E+06   1.1335849E+06   1.5112739E+06   1.0882653E+04   1.6328724E+03   1.1340247E+06   1.1335849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.1335844E+06   1.1335844E+06   1.5112466E+06   1.0882524E+04   1.6327976E+03   1.1340241E+06   1.1335844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.1335838E+06   1.1335838E+06   1.5112150E+06   1.0882375E+04   1.6327113E+03   1.1340235E+06   1.1335838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.1335831E+06   1.1335831E+06   1.5111785E+06   1.0882204E+04   1.6326116E+03   1.1340227E+06   1.1335831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.1335824E+06   1.1335824E+06   1.5111364E+06   1.0882006E+04   1.6324965E+03   1.1340219E+06   1.1335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.1335815E+06   1.1335815E+06   1.5110877E+06   1.0881777E+04   1.6323635E+03   1.1340209E+06   1.1335815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.1335805E+06   1.1335805E+06   1.5110315E+06   1.0881513E+04   1.6322100E+03   1.1340197E+06   1.1335805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.1335793E+06   1.1335793E+06   1.5109667E+06   1.0881208E+04   1.6320328E+03   1.1340184E+06   1.1335793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   1.1335780E+06   1.1335780E+06   1.5108917E+06   1.0880856E+04   1.6318281E+03   1.1340169E+06   1.1335780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   1.1335764E+06   1.1335764E+06   1.5108052E+06   1.0880450E+04   1.6315918E+03   1.1340151E+06   1.1335764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   1.1335746E+06   1.1335746E+06   1.5107053E+06   1.0879980E+04   1.6313189E+03   1.1340131E+06   1.1335746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   1.1335725E+06   1.1335725E+06   1.5105900E+06   1.0879438E+04   1.6310039E+03   1.1340108E+06   1.1335725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   1.1335701E+06   1.1335701E+06   1.5104568E+06   1.0878812E+04   1.6306401E+03   1.1340080E+06   1.1335701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   1.1335674E+06   1.1335674E+06   1.5103030E+06   1.0878090E+04   1.6302201E+03   1.1340049E+06   1.1335674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   1.1335642E+06   1.1335642E+06   1.5101255E+06   1.0877255E+04   1.6297352E+03   1.1340013E+06   1.1335642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   1.1335605E+06   1.1335605E+06   1.5099204E+06   1.0876291E+04   1.6291753E+03   1.1339971E+06   1.1335605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-05   1.1335562E+06   1.1335562E+06   1.5096837E+06   1.0875179E+04   1.6285290E+03   1.1339923E+06   1.1335562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7689209E-05   1.1335513E+06   1.1335513E+06   1.5094104E+06   1.0873894E+04   1.6277829E+03   1.1339867E+06   1.1335513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3485432E-05   1.1335456E+06   1.1335456E+06   1.5090948E+06   1.0872410E+04   1.6269215E+03   1.1339803E+06   1.1335456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9714099E-05   1.1335390E+06   1.1335390E+06   1.5087304E+06   1.0870697E+04   1.6259273E+03   1.1339729E+06   1.1335390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6407473E-05   1.1335314E+06   1.1335314E+06   1.5083098E+06   1.0868720E+04   1.6247798E+03   1.1339643E+06   1.1335314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360022E-04   1.1335226E+06   1.1335226E+06   1.5078241E+06   1.0866436E+04   1.6234554E+03   1.1339545E+06   1.1335226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132961E-04   1.1335125E+06   1.1335125E+06   1.5072635E+06   1.0863800E+04   1.6219270E+03   1.1339430E+06   1.1335125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-04   1.1335008E+06   1.1335008E+06   1.5066163E+06   1.0860757E+04   1.6201633E+03   1.1339299E+06   1.1335008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-04   1.1334873E+06   1.1334873E+06   1.5058693E+06   1.0857244E+04   1.6181284E+03   1.1339146E+06   1.1334873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-04   1.1334718E+06   1.1334718E+06   1.5050071E+06   1.0853188E+04   1.6157808E+03   1.1338971E+06   1.1334718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-04   1.1334538E+06   1.1334538E+06   1.5040120E+06   1.0848507E+04   1.6130730E+03   1.1338768E+06   1.1334538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-04   1.1334330E+06   1.1334330E+06   1.5028636E+06   1.0843103E+04   1.6099501E+03   1.1338533E+06   1.1334330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-04   1.1334090E+06   1.1334090E+06   1.5015385E+06   1.0836867E+04   1.6063495E+03   1.1338263E+06   1.1334090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-04   1.1333814E+06   1.1333814E+06   1.5000096E+06   1.0829670E+04   1.6021988E+03   1.1337951E+06   1.1333814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-04   1.1333494E+06   1.1333494E+06   1.4982458E+06   1.0821366E+04   1.5974155E+03   1.1337590E+06   1.1333494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-04   1.1333125E+06   1.1333125E+06   1.4962114E+06   1.0811784E+04   1.5919049E+03   1.1337174E+06   1.1333125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-04   1.1332699E+06   1.1332699E+06   1.4938653E+06   1.0800730E+04   1.5855586E+03   1.1336694E+06   1.1332699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-04   1.1332208E+06   1.1332208E+06   1.4911602E+06   1.0787979E+04   1.5782531E+03   1.1336140E+06   1.1332208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-04   1.1331641E+06   1.1331641E+06   1.4880420E+06   1.0773275E+04   1.5698475E+03   1.1335501E+06   1.1331641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-04   1.1330986E+06   1.1330986E+06   1.4844486E+06   1.0756320E+04   1.5601816E+03   1.1334763E+06   1.1330986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-04   1.1330231E+06   1.1330231E+06   1.4803090E+06   1.0736775E+04   1.5490740E+03   1.1333911E+06   1.1330231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-04   1.1329359E+06   1.1329359E+06   1.4755417E+06   1.0714251E+04   1.5363191E+03   1.1332929E+06   1.1329359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-04   1.1328354E+06   1.1328354E+06   1.4700541E+06   1.0688301E+04   1.5216858E+03   1.1331796E+06   1.1328354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-04   1.1327194E+06   1.1327194E+06   1.4637404E+06   1.0658415E+04   1.5049146E+03   1.1330490E+06   1.1327194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-04   1.1325857E+06   1.1325857E+06   1.4564804E+06   1.0624012E+04   1.4857162E+03   1.1328983E+06   1.1325857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
