#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   3.0231259E+06   3.0231259E+06   4.0305273E+06   9.8769920E+03   5.4339510E+04   3.0233287E+06   3.0231259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   3.0231255E+06   3.0231255E+06   4.0304792E+06   9.8769194E+03   5.4339038E+04   3.0233283E+06   3.0231255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   3.0231251E+06   3.0231251E+06   4.0304237E+06   9.8768357E+03   5.4338494E+04   3.0233278E+06   3.0231251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   3.0231245E+06   3.0231245E+06   4.0303595E+06   9.8767389E+03   5.4337865E+04   3.0233272E+06   3.0231245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   3.0231239E+06   3.0231239E+06   4.0302855E+06   9.8766272E+03   5.4337139E+04   3.0233265E+06   3.0231239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   3.0231232E+06   3.0231232E+06   4.0301999E+06   9.8764982E+03   5.4336300E+04   3.0233257E+06   3.0231232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   3.0231224E+06   3.0231224E+06   4.0301012E+06   9.8763493E+03   5.4335332E+04   3.0233248E+06   3.0231224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   3.0231214E+06   3.0231214E+06   4.0299871E+06   9.8761773E+03   5.4334214E+04   3.0233238E+06   3.0231214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   3.0231203E+06   3.0231203E+06   4.0298554E+06   9.8759787E+03   5.4332923E+04   3.0233226E+06   3.0231203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   3.0231191E+06   3.0231191E+06   4.0297034E+06   9.8757493E+03   5.4331432E+04   3.0233212E+06   3.0231191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   3.0231176E+06   3.0231176E+06   4.0295277E+06   9.8754845E+03   5.4329711E+04   3.0233195E+06   3.0231176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   3.0231159E+06   3.0231159E+06   4.0293250E+06   9.8751787E+03   5.4327723E+04   3.0233177E+06   3.0231159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   3.0231140E+06   3.0231140E+06   4.0290908E+06   9.8748255E+03   5.4325428E+04   3.0233155E+06   3.0231140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   3.0231117E+06   3.0231117E+06   4.0288204E+06   9.8744177E+03   5.4322778E+04   3.0233131E+06   3.0231117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   3.0231091E+06   3.0231091E+06   4.0285082E+06   9.8739468E+03   5.4319718E+04   3.0233102E+06   3.0231091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   3.0231061E+06   3.0231061E+06   4.0281477E+06   9.8734031E+03   5.4316185E+04   3.0233069E+06   3.0231061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   3.0231026E+06   3.0231026E+06   4.0277315E+06   9.8727752E+03   5.4312106E+04   3.0233031E+06   3.0231026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   3.0230986E+06   3.0230986E+06   4.0272508E+06   9.8720502E+03   5.4307396E+04   3.0232987E+06   3.0230986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   3.0230940E+06   3.0230940E+06   4.0266959E+06   9.8712131E+03   5.4301958E+04   3.0232936E+06   3.0230940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   3.0230887E+06   3.0230887E+06   4.0260551E+06   9.8702465E+03   5.4295681E+04   3.0232877E+06   3.0230887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   3.0230825E+06   3.0230825E+06   4.0253153E+06   9.8691304E+03   5.4288434E+04   3.0232809E+06   3.0230825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   3.0230754E+06   3.0230754E+06   4.0244611E+06   9.8678417E+03   5.4280068E+04   3.0232731E+06   3.0230754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   3.0230672E+06   3.0230672E+06   4.0234749E+06   9.8663538E+03   5.4270410E+04   3.0232640E+06   3.0230672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   3.0230577E+06   3.0230577E+06   4.0223363E+06   9.8646359E+03   5.4259263E+04   3.0232536E+06   3.0230577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   3.0230467E+06   3.0230467E+06   4.0210219E+06   9.8626525E+03   5.4246397E+04   3.0232415E+06   3.0230467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   3.0230340E+06   3.0230340E+06   4.0195046E+06   9.8603627E+03   5.4231549E+04   3.0232276E+06   3.0230340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-05   3.0230194E+06   3.0230194E+06   4.0177530E+06   9.8577191E+03   5.4214414E+04   3.0232115E+06   3.0230194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7689209E-05   3.0230025E+06   3.0230025E+06   4.0157313E+06   9.8546674E+03   5.4194642E+04   3.0231929E+06   3.0230025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3485432E-05   3.0229830E+06   3.0229830E+06   4.0133978E+06   9.8511447E+03   5.4171831E+04   3.0231715E+06   3.0229830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9714099E-05   3.0229605E+06   3.0229605E+06   4.0107047E+06   9.8470784E+03   5.4145517E+04   3.0231467E+06   3.0229605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6407473E-05   3.0229345E+06   3.0229345E+06   4.0075968E+06   9.8423851E+03   5.4115166E+04   3.0231181E+06   3.0229345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360022E-04   3.0229045E+06   3.0229045E+06   4.0040108E+06   9.8369684E+03   5.4080168E+04   3.0230851E+06   3.0229045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132961E-04   3.0228698E+06   3.0228698E+06   3.9998734E+06   9.8307174E+03   5.4039818E+04   3.0230470E+06   3.0228698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-04   3.0228298E+06   3.0228298E+06   3.9951007E+06   9.8235044E+03   5.3993310E+04   3.0230030E+06   3.0228298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-04   3.0227837E+06   3.0227837E+06   3.9895958E+06   9.8151822E+03   5.3939719E+04   3.0229522E+06   3.0227837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-04   3.0227304E+06   3.0227304E+06   3.9832478E+06   9.8055817E+03   5.3877989E+04   3.0228935E+06   3.0227304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-04   3.0226688E+06   3.0226688E+06   3.9759290E+06   9.7945081E+03   5.3806910E+04   3.0228258E+06   3.0226688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-04   3.0225978E+06   3.0225978E+06   3.9674932E+06   9.7817379E+03   5.3725104E+04   3.0227477E+06   3.0225978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-04   3.0225158E+06   3.0225158E+06   3.9577725E+06   9.7670140E+03   5.3631000E+04   3.0226575E+06   3.0225158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-04   3.0224212E+06   3.0224212E+06   3.9465751E+06   9.7500419E+03   5.3522815E+04   3.0225535E+06   3.0224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-04   3.0223120E+06   3.0223120E+06   3.9336816E+06   9.7304835E+03   5.3398529E+04   3.0224334E+06   3.0223120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-04   3.0221860E+06   3.0221860E+06   3.9188417E+06   9.7079522E+03   5.3255861E+04   3.0222949E+06   3.0221860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-04   3.0220407E+06   3.0220407E+06   3.9017704E+06   9.6820056E+03   5.3092246E+04   3.0221351E+06   3.0220407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-04   3.0218730E+06   3.0218730E+06   3.8821438E+06   9.6521390E+03   5.2904811E+04   3.0219507E+06   3.0218730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-04   3.0216796E+06   3.0216796E+06   3.8595949E+06   9.6177772E+03   5.2690358E+04   3.0217381E+06   3.0216796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-04   3.0214566E+06   3.0214566E+06   3.8337093E+06   9.5782665E+03   5.2445351E+04   3.0214930E+06   3.0214566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-04   3.0211995E+06   3.0211995E+06   3.8040206E+06   9.5328654E+03   5.2165909E+04   3.0212105E+06   3.0211995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-04   3.0209031E+06   3.0209031E+06   3.7700062E+06   9.4807358E+03   5.1847820E+04   3.0208848E+06   3.0209031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-04   3.0205616E+06   3.0205616E+06   3.7310838E+06   9.4209336E+03   5.1486565E+04   3.0205097E+06   3.0205616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-04   3.0201682E+06   3.0201682E+06   3.6866089E+06   9.3523998E+03   5.1077379E+04   3.0200777E+06   3.0201682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-04   3.0197152E+06   3.0197152E+06   3.6358732E+06   9.2739526E+03   5.0615339E+04   3.0195803E+06   3.0197152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-04   3.0191938E+06   3.0191938E+06   3.5781060E+06   9.1842808E+03   5.0095509E+04   3.0190080E+06   3.0191938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-04   3.0185940E+06   3.0185940E+06   3.5124786E+06   9.0819407E+03   4.9513138E+04   3.0183499E+06   3.0185940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-04   3.0179043E+06   3.0179043E+06   3.4381133E+06   8.9653562E+03   4.8863942E+04   3.0175935E+06   3.0179043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-04   3.0171118E+06   3.0171118E+06   3.3540979E+06   8.8328256E+03   4.8144482E+04   3.0167248E+06   3.0171118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-04   3.0162018E+06   3.0162018E+06   3.2595092E+06   8.6825366E+03   4.7352644E+04   3.0157279E+06   3.0162018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-04   3.0151579E+06   3.0151579E+06   3.1534456E+06   8.5125922E+03   4.6488257E+04   3.0145850E+06   3.0151579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-04   3.0139614E+06   3.0139614E+06   3.0350726E+06   8.3210515E+03   4.5553830E+04   3.0132761E+06   3.0139614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-04   3.0125915E+06   3.0125915E+06   2.9036834E+06   8.1059887E+03   4.4555420E+04   3.0117789E+06   3.0125915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
