#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.4619071E+07   1.4619071E+07   1.9484469E+07   9.3071543E+03   1.0985869E+07   1.4619093E+07   1.4619071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.4619069E+07   1.4619069E+07   1.9483286E+07   9.3067896E+03   1.0985715E+07   1.4619090E+07   1.4619069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.4619066E+07   1.4619066E+07   1.9481919E+07   9.3063685E+03   1.0985537E+07   1.4619087E+07   1.4619066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.4619062E+07   1.4619062E+07   1.9480341E+07   9.3058823E+03   1.0985332E+07   1.4619083E+07   1.4619062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.4619058E+07   1.4619058E+07   1.9478518E+07   9.3053208E+03   1.0985095E+07   1.4619079E+07   1.4619058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.4619053E+07   1.4619053E+07   1.9476414E+07   9.3046725E+03   1.0984821E+07   1.4619074E+07   1.4619053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.4619048E+07   1.4619048E+07   1.9473984E+07   9.3039239E+03   1.0984505E+07   1.4619069E+07   1.4619048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.4619042E+07   1.4619042E+07   1.9471179E+07   9.3030596E+03   1.0984140E+07   1.4619062E+07   1.4619042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.4619034E+07   1.4619034E+07   1.9467940E+07   9.3020615E+03   1.0983719E+07   1.4619054E+07   1.4619034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.4619026E+07   1.4619026E+07   1.9464200E+07   9.3009091E+03   1.0983232E+07   1.4619046E+07   1.4619026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.4619016E+07   1.4619016E+07   1.9459882E+07   9.2995785E+03   1.0982671E+07   1.4619036E+07   1.4619016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.4619005E+07   1.4619005E+07   1.9454897E+07   9.2980423E+03   1.0982023E+07   1.4619024E+07   1.4619005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.4618992E+07   1.4618992E+07   1.9449142E+07   9.2962686E+03   1.0981275E+07   1.4619010E+07   1.4618992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.4618977E+07   1.4618977E+07   1.9442498E+07   9.2942209E+03   1.0980411E+07   1.4618995E+07   1.4618977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.4618960E+07   1.4618960E+07   1.9434828E+07   9.2918569E+03   1.0979415E+07   1.4618977E+07   1.4618960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.4618940E+07   1.4618940E+07   1.9425975E+07   9.2891278E+03   1.0978264E+07   1.4618956E+07   1.4618940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
