#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   4.5271762E+06   4.5271762E+06   6.0355430E+06   9.3759005E+03   2.1327326E+05   4.5273126E+06   4.5271762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   4.5271755E+06   4.5271755E+06   6.0354351E+06   9.3757970E+03   2.1327147E+05   4.5273118E+06   4.5271755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   4.5271748E+06   4.5271748E+06   6.0353104E+06   9.3756776E+03   2.1326940E+05   4.5273110E+06   4.5271748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   4.5271739E+06   4.5271739E+06   6.0351665E+06   9.3755397E+03   2.1326702E+05   4.5273101E+06   4.5271739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   4.5271729E+06   4.5271729E+06   6.0350002E+06   9.3753804E+03   2.1326426E+05   4.5273090E+06   4.5271729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   4.5271717E+06   4.5271717E+06   6.0348083E+06   9.3751965E+03   2.1326108E+05   4.5273077E+06   4.5271717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   4.5271704E+06   4.5271704E+06   6.0345866E+06   9.3749841E+03   2.1325740E+05   4.5273063E+06   4.5271704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   4.5271688E+06   4.5271688E+06   6.0343307E+06   9.3747388E+03   2.1325316E+05   4.5273046E+06   4.5271688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   4.5271670E+06   4.5271670E+06   6.0340351E+06   9.3744556E+03   2.1324826E+05   4.5273026E+06   4.5271670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   4.5271649E+06   4.5271649E+06   6.0336938E+06   9.3741286E+03   2.1324261E+05   4.5273004E+06   4.5271649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
