#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.2688325E+07   1.2688325E+07   1.6912114E+07   9.0308181E+03   6.5174045E+06   1.2688358E+07   1.2688325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.2688323E+07   1.2688323E+07   1.6911236E+07   9.0305172E+03   6.5173293E+06   1.2688355E+07   1.2688323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.2688320E+07   1.2688320E+07   1.6910222E+07   9.0301696E+03   6.5172424E+06   1.2688353E+07   1.2688320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.2688318E+07   1.2688318E+07   1.6909052E+07   9.0297683E+03   6.5171421E+06   1.2688350E+07   1.2688318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.2688314E+07   1.2688314E+07   1.6907700E+07   9.0293049E+03   6.5170263E+06   1.2688346E+07   1.2688314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.2688310E+07   1.2688310E+07   1.6906139E+07   9.0287697E+03   6.5168926E+06   1.2688342E+07   1.2688310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.2688305E+07   1.2688305E+07   1.6904337E+07   9.0281518E+03   6.5167382E+06   1.2688337E+07   1.2688305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.2688300E+07   1.2688300E+07   1.6902256E+07   9.0274383E+03   6.5165599E+06   1.2688331E+07   1.2688300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.2688294E+07   1.2688294E+07   1.6899854E+07   9.0266145E+03   6.5163541E+06   1.2688325E+07   1.2688294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.2688287E+07   1.2688287E+07   1.6897080E+07   9.0256633E+03   6.5161165E+06   1.2688318E+07   1.2688287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
