#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.0108544E+07   1.0108544E+07   1.3474529E+07   8.8618620E+03   2.9821411E+06   1.0108594E+07   1.0108544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.0108542E+07   1.0108542E+07   1.3473980E+07   8.8616326E+03   2.9821126E+06   1.0108593E+07   1.0108542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.0108540E+07   1.0108540E+07   1.3473347E+07   8.8613677E+03   2.9820798E+06   1.0108591E+07   1.0108540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.0108538E+07   1.0108538E+07   1.3472615E+07   8.8610618E+03   2.9820418E+06   1.0108588E+07   1.0108538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.0108535E+07   1.0108535E+07   1.3471771E+07   8.8607085E+03   2.9819980E+06   1.0108585E+07   1.0108535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.0108532E+07   1.0108532E+07   1.3470795E+07   8.8603007E+03   2.9819474E+06   1.0108582E+07   1.0108532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.0108529E+07   1.0108529E+07   1.3469669E+07   8.8598297E+03   2.9818890E+06   1.0108578E+07   1.0108529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.0108525E+07   1.0108525E+07   1.3468369E+07   8.8592858E+03   2.9818216E+06   1.0108574E+07   1.0108525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.0108520E+07   1.0108520E+07   1.3466867E+07   8.8586578E+03   2.9817437E+06   1.0108569E+07   1.0108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.0108515E+07   1.0108515E+07   1.3465134E+07   8.8579327E+03   2.9816538E+06   1.0108564E+07   1.0108515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
