#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.0528455E+07   1.0528455E+07   1.4034102E+07   8.8742220E+03   3.4195103E+06   1.0528503E+07   1.0528455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.0528454E+07   1.0528454E+07   1.4033506E+07   8.8739818E+03   3.4194769E+06   1.0528501E+07   1.0528454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.0528452E+07   1.0528452E+07   1.4032817E+07   8.8737043E+03   3.4194382E+06   1.0528498E+07   1.0528452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.0528449E+07   1.0528449E+07   1.4032022E+07   8.8733840E+03   3.4193936E+06   1.0528496E+07   1.0528449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.0528446E+07   1.0528446E+07   1.4031104E+07   8.8730141E+03   3.4193421E+06   1.0528493E+07   1.0528446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.0528443E+07   1.0528443E+07   1.4030043E+07   8.8725869E+03   3.4192826E+06   1.0528490E+07   1.0528443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.0528440E+07   1.0528440E+07   1.4028819E+07   8.8720937E+03   3.4192139E+06   1.0528486E+07   1.0528440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.0528435E+07   1.0528435E+07   1.4027405E+07   8.8715241E+03   3.4191346E+06   1.0528481E+07   1.0528435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.0528430E+07   1.0528430E+07   1.4025773E+07   8.8708665E+03   3.4190430E+06   1.0528476E+07   1.0528430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.0528425E+07   1.0528425E+07   1.4023888E+07   8.8701071E+03   3.4189373E+06   1.0528470E+07   1.0528425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
