#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   6.3855149E+06   6.3855149E+06   8.5126350E+06   9.0345143E+03   6.5974306E+05   6.3856085E+06   6.3855149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   6.3855139E+06   6.3855139E+06   8.5124194E+06   9.0343717E+03   6.5973752E+05   6.3856075E+06   6.3855139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   6.3855128E+06   6.3855128E+06   8.5121704E+06   9.0342071E+03   6.5973111E+05   6.3856062E+06   6.3855128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   6.3855114E+06   6.3855114E+06   8.5118828E+06   9.0340169E+03   6.5972371E+05   6.3856048E+06   6.3855114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   6.3855099E+06   6.3855099E+06   8.5115508E+06   9.0337974E+03   6.5971517E+05   6.3856032E+06   6.3855099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   6.3855082E+06   6.3855082E+06   8.5111673E+06   9.0335438E+03   6.5970530E+05   6.3856013E+06   6.3855082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   6.3855061E+06   6.3855061E+06   8.5107246E+06   9.0332510E+03   6.5969391E+05   6.3855991E+06   6.3855061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   6.3855038E+06   6.3855038E+06   8.5102133E+06   9.0329129E+03   6.5968076E+05   6.3855966E+06   6.3855038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   6.3855011E+06   6.3855011E+06   8.5096229E+06   9.0325225E+03   6.5966557E+05   6.3855937E+06   6.3855011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   6.3854979E+06   6.3854979E+06   8.5089413E+06   9.0320717E+03   6.5964804E+05   6.3855903E+06   6.3854979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   6.3854943E+06   6.3854943E+06   8.5081541E+06   9.0315512E+03   6.5962779E+05   6.3855865E+06   6.3854943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   6.3854902E+06   6.3854902E+06   8.5072452E+06   9.0309501E+03   6.5960441E+05   6.3855820E+06   6.3854902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   6.3854853E+06   6.3854853E+06   8.5061958E+06   9.0302561E+03   6.5957742E+05   6.3855768E+06   6.3854853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   6.3854798E+06   6.3854798E+06   8.5049841E+06   9.0294547E+03   6.5954626E+05   6.3855708E+06   6.3854798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   6.3854733E+06   6.3854733E+06   8.5035850E+06   9.0285293E+03   6.5951028E+05   6.3855639E+06   6.3854733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
