#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   6.7523169E+06   6.7523169E+06   9.0015386E+06   8.9916871E+03   7.9155875E+05   6.7524046E+06   6.7523169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   6.7523159E+06   6.7523159E+06   9.0012972E+06   8.9915365E+03   7.9155206E+05   6.7524034E+06   6.7523159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   6.7523146E+06   6.7523146E+06   9.0010184E+06   8.9913626E+03   7.9154433E+05   6.7524021E+06   6.7523146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   6.7523132E+06   6.7523132E+06   9.0006965E+06   8.9911618E+03   7.9153541E+05   6.7524006E+06   6.7523132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   6.7523116E+06   6.7523116E+06   9.0003248E+06   8.9909300E+03   7.9152511E+05   6.7523989E+06   6.7523116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   6.7523097E+06   6.7523097E+06   8.9998956E+06   8.9906622E+03   7.9151322E+05   6.7523969E+06   6.7523097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   6.7523075E+06   6.7523075E+06   8.9993999E+06   8.9903531E+03   7.9149948E+05   6.7523945E+06   6.7523075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   6.7523050E+06   6.7523050E+06   8.9988276E+06   8.9899961E+03   7.9148362E+05   6.7523919E+06   6.7523050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   6.7523021E+06   6.7523021E+06   8.9981668E+06   8.9895839E+03   7.9146531E+05   6.7523888E+06   6.7523021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   6.7522988E+06   6.7522988E+06   8.9974037E+06   8.9891078E+03   7.9144416E+05   6.7523852E+06   6.7522988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
