#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.7854647E+07   1.7854647E+07   2.3794385E+07   1.0104040E+04   2.5479393E+07   1.7854654E+07   1.7854647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.7854644E+07   1.7854644E+07   2.3792553E+07   1.0103537E+04   2.5478854E+07   1.7854650E+07   1.7854644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.7854640E+07   1.7854640E+07   2.3790437E+07   1.0102957E+04   2.5478231E+07   1.7854646E+07   1.7854640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.7854636E+07   1.7854636E+07   2.3787994E+07   1.0102286E+04   2.5477512E+07   1.7854642E+07   1.7854636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.7854630E+07   1.7854630E+07   2.3785174E+07   1.0101512E+04   2.5476682E+07   1.7854636E+07   1.7854630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.7854624E+07   1.7854624E+07   2.3781917E+07   1.0100619E+04   2.5475724E+07   1.7854630E+07   1.7854624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.7854618E+07   1.7854618E+07   2.3778156E+07   1.0099587E+04   2.5474617E+07   1.7854623E+07   1.7854618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.7854610E+07   1.7854610E+07   2.3773814E+07   1.0098395E+04   2.5473340E+07   1.7854615E+07   1.7854610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.7854600E+07   1.7854600E+07   2.3768801E+07   1.0097020E+04   2.5471865E+07   1.7854605E+07   1.7854600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.7854590E+07   1.7854590E+07   2.3763013E+07   1.0095431E+04   2.5470162E+07   1.7854594E+07   1.7854590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.7854577E+07   1.7854577E+07   2.3756331E+07   1.0093597E+04   2.5468197E+07   1.7854581E+07   1.7854577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.7854563E+07   1.7854563E+07   2.3748617E+07   1.0091480E+04   2.5465928E+07   1.7854566E+07   1.7854563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.7854547E+07   1.7854547E+07   2.3739712E+07   1.0089035E+04   2.5463310E+07   1.7854549E+07   1.7854547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.7854528E+07   1.7854528E+07   2.3729432E+07   1.0086214E+04   2.5460288E+07   1.7854529E+07   1.7854528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.7854506E+07   1.7854506E+07   2.3717566E+07   1.0082956E+04   2.5456800E+07   1.7854507E+07   1.7854506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.7854480E+07   1.7854480E+07   2.3703871E+07   1.0079195E+04   2.5452775E+07   1.7854480E+07   1.7854480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.7854451E+07   1.7854451E+07   2.3688065E+07   1.0074855E+04   2.5448132E+07   1.7854450E+07   1.7854451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.7854417E+07   1.7854417E+07   2.3669824E+07   1.0069845E+04   2.5442775E+07   1.7854415E+07   1.7854417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   1.7854378E+07   1.7854378E+07   2.3648777E+07   1.0064063E+04   2.5436596E+07   1.7854374E+07   1.7854378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   1.7854333E+07   1.7854333E+07   2.3624493E+07   1.0057391E+04   2.5429470E+07   1.7854328E+07   1.7854333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   1.7854281E+07   1.7854281E+07   2.3596479E+07   1.0049692E+04   2.5421253E+07   1.7854274E+07   1.7854281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   1.7854221E+07   1.7854221E+07   2.3564168E+07   1.0040810E+04   2.5411781E+07   1.7854211E+07   1.7854221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   1.7854152E+07   1.7854152E+07   2.3526906E+07   1.0030564E+04   2.5400865E+07   1.7854139E+07   1.7854152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   1.7854072E+07   1.7854072E+07   2.3483946E+07   1.0018746E+04   2.5388289E+07   1.7854056E+07   1.7854072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   1.7853979E+07   1.7853979E+07   2.3434426E+07   1.0005118E+04   2.5373806E+07   1.7853960E+07   1.7853979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   1.7853873E+07   1.7853873E+07   2.3377362E+07   9.9894066E+03   2.5357133E+07   1.7853849E+07   1.7853873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-05   1.7853750E+07   1.7853750E+07   2.3311625E+07   9.9712974E+03   2.5337949E+07   1.7853722E+07   1.7853750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7689209E-05   1.7853608E+07   1.7853608E+07   2.3235928E+07   9.9504305E+03   2.5315888E+07   1.7853574E+07   1.7853608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3485432E-05   1.7853444E+07   1.7853444E+07   2.3148798E+07   9.9263941E+03   2.5290534E+07   1.7853404E+07   1.7853444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9714099E-05   1.7853254E+07   1.7853254E+07   2.3048559E+07   9.8987175E+03   2.5261419E+07   1.7853207E+07   1.7853254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6407473E-05   1.7853036E+07   1.7853036E+07   2.2933307E+07   9.8668639E+03   2.5228013E+07   1.7852980E+07   1.7853036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360022E-04   1.7852784E+07   1.7852784E+07   2.2800882E+07   9.8302217E+03   2.5189723E+07   1.7852719E+07   1.7852784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132961E-04   1.7852493E+07   1.7852493E+07   2.2648844E+07   9.7880964E+03   2.5145886E+07   1.7852417E+07   1.7852493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-04   1.7852158E+07   1.7852158E+07   2.2474446E+07   9.7397011E+03   2.5095765E+07   1.7852069E+07   1.7852158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-04   1.7851772E+07   1.7851772E+07   2.2274608E+07   9.6841469E+03   2.5038549E+07   1.7851667E+07   1.7851772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-04   1.7851326E+07   1.7851326E+07   2.2045896E+07   9.6204338E+03   2.4973353E+07   1.7851204E+07   1.7851326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-04   1.7850812E+07   1.7850812E+07   2.1784504E+07   9.5474417E+03   2.4899220E+07   1.7850671E+07   1.7850812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-04   1.7850220E+07   1.7850220E+07   2.1486244E+07   9.4639225E+03   2.4815129E+07   1.7850055E+07   1.7850220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-04   1.7849538E+07   1.7849538E+07   2.1146555E+07   9.3684946E+03   2.4720016E+07   1.7849347E+07   1.7849538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-04   1.7848752E+07   1.7848752E+07   2.0760523E+07   9.2596398E+03   2.4612790E+07   1.7848531E+07   1.7848752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-04   1.7847847E+07   1.7847847E+07   2.0322928E+07   9.1357064E+03   2.4492373E+07   1.7847591E+07   1.7847847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-04   1.7846806E+07   1.7846806E+07   1.9828331E+07   8.9949175E+03   2.4357749E+07   1.7846510E+07   1.7846806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-04   1.7845609E+07   1.7845609E+07   1.9271202E+07   8.8353898E+03   2.4208030E+07   1.7845266E+07   1.7845609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-04   1.7844233E+07   1.7844233E+07   1.8646106E+07   8.6551642E+03   2.4042547E+07   1.7843836E+07   1.7844233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
