#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.9448167E+07   1.9448167E+07   2.5918992E+07   1.6450034E+04   2.1723136E+07   1.9448187E+07   1.9448167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.9448163E+07   1.9448163E+07   2.5917144E+07   1.6449283E+04   2.1722625E+07   1.9448182E+07   1.9448163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.9448157E+07   1.9448157E+07   2.5915011E+07   1.6448416E+04   2.1722034E+07   1.9448176E+07   1.9448157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.9448151E+07   1.9448151E+07   2.5912548E+07   1.6447414E+04   2.1721353E+07   1.9448170E+07   1.9448151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.9448144E+07   1.9448144E+07   2.5909704E+07   1.6446258E+04   2.1720566E+07   1.9448162E+07   1.9448144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.9448135E+07   1.9448135E+07   2.5906420E+07   1.6444923E+04   2.1719657E+07   1.9448154E+07   1.9448135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.9448126E+07   1.9448126E+07   2.5902628E+07   1.6443382E+04   2.1718608E+07   1.9448144E+07   1.9448126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.9448115E+07   1.9448115E+07   2.5898250E+07   1.6441602E+04   2.1717397E+07   1.9448132E+07   1.9448115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.9448102E+07   1.9448102E+07   2.5893195E+07   1.6439546E+04   2.1715998E+07   1.9448119E+07   1.9448102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.9448087E+07   1.9448087E+07   2.5887359E+07   1.6437173E+04   2.1714384E+07   1.9448103E+07   1.9448087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.9448070E+07   1.9448070E+07   2.5880621E+07   1.6434434E+04   2.1712520E+07   1.9448085E+07   1.9448070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.9448050E+07   1.9448050E+07   2.5872842E+07   1.6431271E+04   2.1710369E+07   1.9448065E+07   1.9448050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.9448027E+07   1.9448027E+07   2.5863862E+07   1.6427619E+04   2.1707886E+07   1.9448041E+07   1.9448027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.9448001E+07   1.9448001E+07   2.5853496E+07   1.6423403E+04   2.1705020E+07   1.9448013E+07   1.9448001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.9447970E+07   1.9447970E+07   2.5841529E+07   1.6418535E+04   2.1701712E+07   1.9447982E+07   1.9447970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.9447935E+07   1.9447935E+07   2.5827717E+07   1.6412917E+04   2.1697895E+07   1.9447945E+07   1.9447935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.9447895E+07   1.9447895E+07   2.5811776E+07   1.6406431E+04   2.1693491E+07   1.9447902E+07   1.9447895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
