#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.7961556E+07   1.7961556E+07   2.3938787E+07   1.5777087E+04   1.4986779E+07   1.7961586E+07   1.7961556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.7961552E+07   1.7961552E+07   2.3937241E+07   1.5776434E+04   1.4986487E+07   1.7961582E+07   1.7961552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.7961547E+07   1.7961547E+07   2.3935456E+07   1.5775680E+04   1.4986150E+07   1.7961577E+07   1.7961547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.7961541E+07   1.7961541E+07   2.3933395E+07   1.5774810E+04   1.4985761E+07   1.7961571E+07   1.7961541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.7961534E+07   1.7961534E+07   2.3931014E+07   1.5773804E+04   1.4985312E+07   1.7961564E+07   1.7961534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.7961527E+07   1.7961527E+07   2.3928266E+07   1.5772644E+04   1.4984793E+07   1.7961556E+07   1.7961527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.7961518E+07   1.7961518E+07   2.3925093E+07   1.5771304E+04   1.4984193E+07   1.7961547E+07   1.7961518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.7961508E+07   1.7961508E+07   2.3921429E+07   1.5769756E+04   1.4983501E+07   1.7961536E+07   1.7961508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.7961496E+07   1.7961496E+07   2.3917198E+07   1.5767969E+04   1.4982703E+07   1.7961524E+07   1.7961496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.7961483E+07   1.7961483E+07   2.3912314E+07   1.5765906E+04   1.4981781E+07   1.7961510E+07   1.7961483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.7961468E+07   1.7961468E+07   2.3906674E+07   1.5763524E+04   1.4980716E+07   1.7961494E+07   1.7961468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.7961450E+07   1.7961450E+07   2.3900164E+07   1.5760774E+04   1.4979487E+07   1.7961475E+07   1.7961450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.7961429E+07   1.7961429E+07   2.3892647E+07   1.5757599E+04   1.4978069E+07   1.7961453E+07   1.7961429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.7961405E+07   1.7961405E+07   2.3883970E+07   1.5753933E+04   1.4976432E+07   1.7961428E+07   1.7961405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.7961378E+07   1.7961378E+07   2.3873954E+07   1.5749701E+04   1.4974542E+07   1.7961400E+07   1.7961378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.7961346E+07   1.7961346E+07   2.3862392E+07   1.5744816E+04   1.4972361E+07   1.7961366E+07   1.7961346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.7961309E+07   1.7961309E+07   2.3849047E+07   1.5739176E+04   1.4969845E+07   1.7961328E+07   1.7961309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.7961267E+07   1.7961267E+07   2.3833646E+07   1.5732667E+04   1.4966941E+07   1.7961284E+07   1.7961267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.7961218E+07   1.7961218E+07   2.3815872E+07   1.5725153E+04   1.4963592E+07   1.7961232E+07   1.7961218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.7961161E+07   1.7961161E+07   2.3795362E+07   1.5716482E+04   1.4959728E+07   1.7961173E+07   1.7961161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.7961096E+07   1.7961096E+07   2.3771698E+07   1.5706475E+04   1.4955272E+07   1.7961105E+07   1.7961096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
