#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   2.8623725E+06   2.8623725E+06   3.8162658E+06   1.6218189E+04   2.4585808E+04   2.8627903E+06   2.8623725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   2.8623721E+06   2.8623721E+06   3.8162295E+06   1.6218094E+04   2.4585562E+04   2.8627898E+06   2.8623721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   2.8623716E+06   2.8623716E+06   3.8161875E+06   1.6217983E+04   2.4585278E+04   2.8627892E+06   2.8623716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   2.8623710E+06   2.8623710E+06   3.8161390E+06   1.6217856E+04   2.4584951E+04   2.8627886E+06   2.8623710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   2.8623703E+06   2.8623703E+06   3.8160831E+06   1.6217709E+04   2.4584573E+04   2.8627878E+06   2.8623703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   2.8623695E+06   2.8623695E+06   3.8160184E+06   1.6217539E+04   2.4584136E+04   2.8627869E+06   2.8623695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   2.8623685E+06   2.8623685E+06   3.8159438E+06   1.6217342E+04   2.4583631E+04   2.8627858E+06   2.8623685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   2.8623674E+06   2.8623674E+06   3.8158576E+06   1.6217115E+04   2.4583049E+04   2.8627847E+06   2.8623674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   2.8623662E+06   2.8623662E+06   3.8157581E+06   1.6216854E+04   2.4582376E+04   2.8627833E+06   2.8623662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   2.8623648E+06   2.8623648E+06   3.8156432E+06   1.6216551E+04   2.4581599E+04   2.8627817E+06   2.8623648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   2.8623631E+06   2.8623631E+06   3.8155105E+06   1.6216202E+04   2.4580703E+04   2.8627798E+06   2.8623631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   2.8623612E+06   2.8623612E+06   3.8153573E+06   1.6215799E+04   2.4579667E+04   2.8627777E+06   2.8623612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   2.8623590E+06   2.8623590E+06   3.8151804E+06   1.6215334E+04   2.4578471E+04   2.8627753E+06   2.8623590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   2.8623565E+06   2.8623565E+06   3.8149761E+06   1.6214796E+04   2.4577090E+04   2.8627724E+06   2.8623565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   2.8623535E+06   2.8623535E+06   3.8147402E+06   1.6214175E+04   2.4575496E+04   2.8627691E+06   2.8623535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   2.8623501E+06   2.8623501E+06   3.8144677E+06   1.6213458E+04   2.4573655E+04   2.8627654E+06   2.8623501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   2.8623462E+06   2.8623462E+06   3.8141532E+06   1.6212631E+04   2.4571530E+04   2.8627610E+06   2.8623462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
