#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   2.1553893E+07   2.1553893E+07   2.8723389E+07   1.7700571E+04   3.7935551E+07   2.1553898E+07   2.1553893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   2.1553887E+07   2.1553887E+07   2.8721039E+07   1.7699647E+04   3.7934338E+07   2.1553893E+07   2.1553887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   2.1553881E+07   2.1553881E+07   2.8718327E+07   1.7698580E+04   3.7932938E+07   2.1553886E+07   2.1553881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   2.1553874E+07   2.1553874E+07   2.8715195E+07   1.7697348E+04   3.7931321E+07   2.1553879E+07   2.1553874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   2.1553866E+07   2.1553866E+07   2.8711578E+07   1.7695925E+04   3.7929454E+07   2.1553870E+07   2.1553866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   2.1553856E+07   2.1553856E+07   2.8707403E+07   1.7694283E+04   3.7927299E+07   2.1553860E+07   2.1553856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   2.1553845E+07   2.1553845E+07   2.8702581E+07   1.7692386E+04   3.7924810E+07   2.1553849E+07   2.1553845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   2.1553833E+07   2.1553833E+07   2.8697015E+07   1.7690196E+04   3.7921938E+07   2.1553836E+07   2.1553833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   2.1553818E+07   2.1553818E+07   2.8690588E+07   1.7687668E+04   3.7918621E+07   2.1553820E+07   2.1553818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   2.1553801E+07   2.1553801E+07   2.8683167E+07   1.7684748E+04   3.7914792E+07   2.1553803E+07   2.1553801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   2.1553782E+07   2.1553782E+07   2.8674601E+07   1.7681378E+04   3.7910372E+07   2.1553783E+07   2.1553782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
