#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.3955992E+06   1.3955992E+06   1.8607472E+06   1.7158591E+04   1.8996024E+03   1.3963111E+06   1.3955992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.3955990E+06   1.3955990E+06   1.8607389E+06   1.7158541E+04   1.8995804E+03   1.3963109E+06   1.3955990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.3955988E+06   1.3955988E+06   1.8607294E+06   1.7158483E+04   1.8995551E+03   1.3963106E+06   1.3955988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.3955986E+06   1.3955986E+06   1.8607184E+06   1.7158417E+04   1.8995257E+03   1.3963104E+06   1.3955986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.3955983E+06   1.3955983E+06   1.8607057E+06   1.7158340E+04   1.8994919E+03   1.3963100E+06   1.3955983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.3955980E+06   1.3955980E+06   1.8606910E+06   1.7158252E+04   1.8994528E+03   1.3963097E+06   1.3955980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.3955976E+06   1.3955976E+06   1.8606741E+06   1.7158150E+04   1.8994077E+03   1.3963093E+06   1.3955976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.3955972E+06   1.3955972E+06   1.8606545E+06   1.7158032E+04   1.8993555E+03   1.3963088E+06   1.3955972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.3955967E+06   1.3955967E+06   1.8606319E+06   1.7157895E+04   1.8992953E+03   1.3963082E+06   1.3955967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.3955961E+06   1.3955961E+06   1.8606058E+06   1.7157738E+04   1.8992258E+03   1.3963076E+06   1.3955961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.3955955E+06   1.3955955E+06   1.8605757E+06   1.7157556E+04   1.8991456E+03   1.3963068E+06   1.3955955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.3955947E+06   1.3955947E+06   1.8605409E+06   1.7157346E+04   1.8990529E+03   1.3963060E+06   1.3955947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.3955938E+06   1.3955938E+06   1.8605007E+06   1.7157104E+04   1.8989459E+03   1.3963050E+06   1.3955938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.3955928E+06   1.3955928E+06   1.8604543E+06   1.7156824E+04   1.8988223E+03   1.3963038E+06   1.3955928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.3955917E+06   1.3955917E+06   1.8604007E+06   1.7156501E+04   1.8986796E+03   1.3963025E+06   1.3955917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.3955903E+06   1.3955903E+06   1.8603389E+06   1.7156127E+04   1.8985148E+03   1.3963009E+06   1.3955903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.3955887E+06   1.3955887E+06   1.8602674E+06   1.7155696E+04   1.8983245E+03   1.3962992E+06   1.3955887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.3955869E+06   1.3955869E+06   1.8601849E+06   1.7155199E+04   1.8981048E+03   1.3962971E+06   1.3955869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.3955849E+06   1.3955849E+06   1.8600896E+06   1.7154624E+04   1.8978511E+03   1.3962948E+06   1.3955849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.3955825E+06   1.3955825E+06   1.8599796E+06   1.7153960E+04   1.8975581E+03   1.3962920E+06   1.3955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.3955797E+06   1.3955797E+06   1.8598526E+06   1.7153194E+04   1.8972199E+03   1.3962889E+06   1.3955797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   1.3955765E+06   1.3955765E+06   1.8597059E+06   1.7152309E+04   1.8968293E+03   1.3962852E+06   1.3955765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   1.3955728E+06   1.3955728E+06   1.8595366E+06   1.7151287E+04   1.8963784E+03   1.3962810E+06   1.3955728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   1.3955685E+06   1.3955685E+06   1.8593410E+06   1.7150108E+04   1.8958578E+03   1.3962762E+06   1.3955685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   1.3955636E+06   1.3955636E+06   1.8591152E+06   1.7148745E+04   1.8952567E+03   1.3962706E+06   1.3955636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-05   1.3955579E+06   1.3955579E+06   1.8588545E+06   1.7147172E+04   1.8945628E+03   1.3962641E+06   1.3955579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-05   1.3955513E+06   1.3955513E+06   1.8585534E+06   1.7145356E+04   1.8937616E+03   1.3962566E+06   1.3955513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-05   1.3955437E+06   1.3955437E+06   1.8582058E+06   1.7143258E+04   1.8928368E+03   1.3962480E+06   1.3955437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662564E-05   1.3955349E+06   1.3955349E+06   1.8578045E+06   1.7140837E+04   1.8917692E+03   1.3962380E+06   1.3955349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083760E-05   1.3955248E+06   1.3955248E+06   1.8573412E+06   1.7138041E+04   1.8905369E+03   1.3962265E+06   1.3955248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909420E-05   1.3955131E+06   1.3955131E+06   1.8568062E+06   1.7134812E+04   1.8891145E+03   1.3962133E+06   1.3955131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0169720E-05   1.3954996E+06   1.3954996E+06   1.8561887E+06   1.7131085E+04   1.8874730E+03   1.3961979E+06   1.3954996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897087E-05   1.3954840E+06   1.3954840E+06   1.8554758E+06   1.7126782E+04   1.8855786E+03   1.3961802E+06   1.3954840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-04   1.3954660E+06   1.3954660E+06   1.8546529E+06   1.7121815E+04   1.8833927E+03   1.3961598E+06   1.3954660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-04   1.3954452E+06   1.3954452E+06   1.8537030E+06   1.7116080E+04   1.8808707E+03   1.3961362E+06   1.3954452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-04   1.3954212E+06   1.3954212E+06   1.8526067E+06   1.7109460E+04   1.8779613E+03   1.3961089E+06   1.3954212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-04   1.3953935E+06   1.3953935E+06   1.8513413E+06   1.7101819E+04   1.8746055E+03   1.3960774E+06   1.3953935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-04   1.3953615E+06   1.3953615E+06   1.8498812E+06   1.7093000E+04   1.8707356E+03   1.3960411E+06   1.3953615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-04   1.3953245E+06   1.3953245E+06   1.8481963E+06   1.7082821E+04   1.8662737E+03   1.3959991E+06   1.3953245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
