#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   2.3854891E+06   2.3854891E+06   3.1804937E+06   1.6524036E+04   1.3113529E+04   2.3859753E+06   2.3854891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   2.3854888E+06   2.3854888E+06   3.1804687E+06   1.6523954E+04   1.3113391E+04   2.3859748E+06   2.3854888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   2.3854884E+06   2.3854884E+06   3.1804398E+06   1.6523860E+04   1.3113232E+04   2.3859744E+06   2.3854884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   2.3854879E+06   2.3854879E+06   3.1804065E+06   1.6523752E+04   1.3113049E+04   2.3859738E+06   2.3854879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   2.3854873E+06   2.3854873E+06   3.1803680E+06   1.6523627E+04   1.3112837E+04   2.3859732E+06   2.3854873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   2.3854867E+06   2.3854867E+06   3.1803235E+06   1.6523482E+04   1.3112592E+04   2.3859725E+06   2.3854867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   2.3854860E+06   2.3854860E+06   3.1802721E+06   1.6523315E+04   1.3112309E+04   2.3859717E+06   2.3854860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   2.3854851E+06   2.3854851E+06   3.1802128E+06   1.6523122E+04   1.3111983E+04   2.3859707E+06   2.3854851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   2.3854841E+06   2.3854841E+06   3.1801443E+06   1.6522900E+04   1.3111606E+04   2.3859696E+06   2.3854841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   2.3854830E+06   2.3854830E+06   3.1800653E+06   1.6522642E+04   1.3111171E+04   2.3859683E+06   2.3854830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   2.3854817E+06   2.3854817E+06   3.1799739E+06   1.6522345E+04   1.3110669E+04   2.3859669E+06   2.3854817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   2.3854802E+06   2.3854802E+06   3.1798685E+06   1.6522002E+04   1.3110088E+04   2.3859652E+06   2.3854802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   2.3854784E+06   2.3854784E+06   3.1797467E+06   1.6521606E+04   1.3109419E+04   2.3859632E+06   2.3854784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   2.3854764E+06   2.3854764E+06   3.1796061E+06   1.6521149E+04   1.3108645E+04   2.3859610E+06   2.3854764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   2.3854740E+06   2.3854740E+06   3.1794437E+06   1.6520621E+04   1.3107752E+04   2.3859583E+06   2.3854740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   2.3854714E+06   2.3854714E+06   3.1792563E+06   1.6520011E+04   1.3106720E+04   2.3859553E+06   2.3854714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   2.3854682E+06   2.3854682E+06   3.1790398E+06   1.6519307E+04   1.3105529E+04   2.3859518E+06   2.3854682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   2.3854646E+06   2.3854646E+06   3.1787898E+06   1.6518494E+04   1.3104154E+04   2.3859478E+06   2.3854646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   2.3854605E+06   2.3854605E+06   3.1785011E+06   1.6517555E+04   1.3102567E+04   2.3859431E+06   2.3854605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   2.3854557E+06   2.3854557E+06   3.1781678E+06   1.6516471E+04   1.3100734E+04   2.3859378E+06   2.3854557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   2.3854502E+06   2.3854502E+06   3.1777830E+06   1.6515219E+04   1.3098617E+04   2.3859316E+06   2.3854502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   2.3854438E+06   2.3854438E+06   3.1773386E+06   1.6513774E+04   1.3096174E+04   2.3859244E+06   2.3854438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   2.3854364E+06   2.3854364E+06   3.1768255E+06   1.6512105E+04   1.3093353E+04   2.3859161E+06   2.3854364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   2.3854279E+06   2.3854279E+06   3.1762331E+06   1.6510178E+04   1.3090097E+04   2.3859066E+06   2.3854279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   2.3854180E+06   2.3854180E+06   3.1755491E+06   1.6507953E+04   1.3086337E+04   2.3858955E+06   2.3854180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-05   2.3854066E+06   2.3854066E+06   3.1747595E+06   1.6505384E+04   1.3081998E+04   2.3858828E+06   2.3854066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-05   2.3853935E+06   2.3853935E+06   3.1738478E+06   1.6502418E+04   1.3076990E+04   2.3858681E+06   2.3853935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-05   2.3853784E+06   2.3853784E+06   3.1727953E+06   1.6498993E+04   1.3071209E+04   2.3858511E+06   2.3853784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662564E-05   2.3853609E+06   2.3853609E+06   3.1715804E+06   1.6495039E+04   1.3064537E+04   2.3858315E+06   2.3853609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083760E-05   2.3853407E+06   2.3853407E+06   3.1701779E+06   1.6490475E+04   1.3056839E+04   2.3858089E+06   2.3853407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909420E-05   2.3853173E+06   2.3853173E+06   3.1685590E+06   1.6485206E+04   1.3047957E+04   2.3857827E+06   2.3853173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0169720E-05   2.3852904E+06   2.3852904E+06   3.1666905E+06   1.6479123E+04   1.3037709E+04   2.3857526E+06   2.3852904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897087E-05   2.3852593E+06   2.3852593E+06   3.1645341E+06   1.6472102E+04   1.3025889E+04   2.3857177E+06   2.3852593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-04   2.3852234E+06   2.3852234E+06   3.1620456E+06   1.6463999E+04   1.3012256E+04   2.3856775E+06   2.3852234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-04   2.3851819E+06   2.3851819E+06   3.1591742E+06   1.6454646E+04   1.2996537E+04   2.3856310E+06   2.3851819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-04   2.3851341E+06   2.3851341E+06   3.1558613E+06   1.6443853E+04   1.2978416E+04   2.3855774E+06   2.3851341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-04   2.3850788E+06   2.3850788E+06   3.1520396E+06   1.6431398E+04   1.2957531E+04   2.3855155E+06   2.3850788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-04   2.3850150E+06   2.3850150E+06   3.1476318E+06   1.6417028E+04   1.2933469E+04   2.3854440E+06   2.3850150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-04   2.3849414E+06   2.3849414E+06   3.1425487E+06   1.6400451E+04   1.2905756E+04   2.3853616E+06   2.3849414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-04   2.3848564E+06   2.3848564E+06   3.1366884E+06   1.6381330E+04   1.2873851E+04   2.3852664E+06   2.3848564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-04   2.3847583E+06   2.3847583E+06   3.1299336E+06   1.6359280E+04   1.2837137E+04   2.3851565E+06   2.3847583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-04   2.3846451E+06   2.3846451E+06   3.1221500E+06   1.6333856E+04   1.2794914E+04   2.3850297E+06   2.3846451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-04   2.3845144E+06   2.3845144E+06   3.1131839E+06   1.6304549E+04   1.2746385E+04   2.3848834E+06   2.3845144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-04   2.3843637E+06   2.3843637E+06   3.1028597E+06   1.6270777E+04   1.2690650E+04   2.3847147E+06   2.3843637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-04   2.3841897E+06   2.3841897E+06   3.0909768E+06   1.6231870E+04   1.2626693E+04   2.3845199E+06   2.3841897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-04   2.3839891E+06   2.3839891E+06   3.0773072E+06   1.6187065E+04   1.2553375E+04   2.3842954E+06   2.3839891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-04   2.3837577E+06   2.3837577E+06   3.0615914E+06   1.6135490E+04   1.2469422E+04   2.3840364E+06   2.3837577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-04   2.3834909E+06   2.3834909E+06   3.0435356E+06   1.6076151E+04   1.2373419E+04   2.3837378E+06   2.3834909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-04   2.3831832E+06   2.3831832E+06   3.0228079E+06   1.6007919E+04   1.2263808E+04   2.3833937E+06   2.3831832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-04   2.3828286E+06   2.3828286E+06   2.9990347E+06   1.5929513E+04   1.2138885E+04   2.3829972E+06   2.3828286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-04   2.3824201E+06   2.3824201E+06   2.9717976E+06   1.5839484E+04   1.1996809E+04   2.3825403E+06   2.3824201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-04   2.3819494E+06   2.3819494E+06   2.9406303E+06   1.5736201E+04   1.1835620E+04   2.3820143E+06   2.3819494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-04   2.3814074E+06   2.3814074E+06   2.9050165E+06   1.5617833E+04   1.1653270E+04   2.3814089E+06   2.3814074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-04   2.3807837E+06   2.3807837E+06   2.8643891E+06   1.5482336E+04   1.1447667E+04   2.3807124E+06   2.3807837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-04   2.3800661E+06   2.3800661E+06   2.8181309E+06   1.5327444E+04   1.1216753E+04   2.3799115E+06   2.3800661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-04   2.3792411E+06   2.3792411E+06   2.7655781E+06   1.5150660E+04   1.0958603E+04   2.3789914E+06   2.3792411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-04   2.3782932E+06   2.3782932E+06   2.7060279E+06   1.4949256E+04   1.0671567E+04   2.3779349E+06   2.3782932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-04   2.3772049E+06   2.3772049E+06   2.6387499E+06   1.4720288E+04   1.0354456E+04   2.3767230E+06   2.3772049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-04   2.3759566E+06   2.3759566E+06   2.5630047E+06   1.4460618E+04   1.0006786E+04   2.3753341E+06   2.3759566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-04   2.3745260E+06   2.3745260E+06   2.4780707E+06   1.4166960E+04   9.6290792E+03   2.3737442E+06   2.3745260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662564E-04   2.3728885E+06   2.3728885E+06   2.3832802E+06   1.3835951E+04   9.2232366E+03   2.3719266E+06   2.3728885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083760E-04   2.3710165E+06   2.3710165E+06   2.2780681E+06   1.3464253E+04   8.7929666E+03   2.3698518E+06   2.3710165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
