#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   6.1749900E+06   6.1749900E+06   8.2322283E+06   1.4799615E+04   3.4965427E+05   6.1751896E+06   6.1749900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   6.1749888E+06   6.1749888E+06   8.2320577E+06   1.4799425E+04   3.4965108E+05   6.1751883E+06   6.1749888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   6.1749875E+06   6.1749875E+06   8.2318608E+06   1.4799207E+04   3.4964739E+05   6.1751869E+06   6.1749875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   6.1749859E+06   6.1749859E+06   8.2316334E+06   1.4798954E+04   3.4964314E+05   6.1751852E+06   6.1749859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   6.1749841E+06   6.1749841E+06   8.2313708E+06   1.4798662E+04   3.4963822E+05   6.1751832E+06   6.1749841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   6.1749821E+06   6.1749821E+06   8.2310676E+06   1.4798326E+04   3.4963255E+05   6.1751810E+06   6.1749821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   6.1749797E+06   6.1749797E+06   8.2307175E+06   1.4797937E+04   3.4962600E+05   6.1751784E+06   6.1749797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   6.1749769E+06   6.1749769E+06   8.2303132E+06   1.4797488E+04   3.4961843E+05   6.1751753E+06   6.1749769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   6.1749737E+06   6.1749737E+06   8.2298463E+06   1.4796969E+04   3.4960969E+05   6.1751719E+06   6.1749737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   6.1749700E+06   6.1749700E+06   8.2293072E+06   1.4796371E+04   3.4959961E+05   6.1751679E+06   6.1749700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
