#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.7627235E+07   1.7627235E+07   2.3493431E+07   1.5646423E+04   1.3802840E+07   1.7627268E+07   1.7627235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.7627231E+07   1.7627231E+07   2.3491947E+07   1.5645790E+04   1.3802582E+07   1.7627264E+07   1.7627231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.7627226E+07   1.7627226E+07   2.3490234E+07   1.5645059E+04   1.3802283E+07   1.7627259E+07   1.7627226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.7627221E+07   1.7627221E+07   2.3488257E+07   1.5644215E+04   1.3801939E+07   1.7627253E+07   1.7627221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.7627214E+07   1.7627214E+07   2.3485973E+07   1.5643241E+04   1.3801541E+07   1.7627246E+07   1.7627214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.7627207E+07   1.7627207E+07   2.3483336E+07   1.5642115E+04   1.3801082E+07   1.7627239E+07   1.7627207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.7627199E+07   1.7627199E+07   2.3480291E+07   1.5640816E+04   1.3800551E+07   1.7627230E+07   1.7627199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.7627189E+07   1.7627189E+07   2.3476775E+07   1.5639316E+04   1.3799939E+07   1.7627219E+07   1.7627189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.7627177E+07   1.7627177E+07   2.3472716E+07   1.5637584E+04   1.3799232E+07   1.7627208E+07   1.7627177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.7627164E+07   1.7627164E+07   2.3468030E+07   1.5635584E+04   1.3798416E+07   1.7627194E+07   1.7627164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.7627149E+07   1.7627149E+07   2.3462619E+07   1.5633274E+04   1.3797474E+07   1.7627178E+07   1.7627149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.7627132E+07   1.7627132E+07   2.3456372E+07   1.5630608E+04   1.3796387E+07   1.7627160E+07   1.7627132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.7627111E+07   1.7627111E+07   2.3449160E+07   1.5627530E+04   1.3795131E+07   1.7627138E+07   1.7627111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.7627088E+07   1.7627088E+07   2.3440834E+07   1.5623976E+04   1.3793682E+07   1.7627114E+07   1.7627088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.7627061E+07   1.7627061E+07   2.3431223E+07   1.5619873E+04   1.3792010E+07   1.7627086E+07   1.7627061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.7627030E+07   1.7627030E+07   2.3420130E+07   1.5615137E+04   1.3790080E+07   1.7627053E+07   1.7627030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.7626994E+07   1.7626994E+07   2.3407325E+07   1.5609669E+04   1.3787853E+07   1.7627016E+07   1.7626994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
