#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.9973767E+07   1.9973767E+07   2.6619041E+07   1.6726903E+04   2.4869438E+07   1.9973783E+07   1.9973767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.9973762E+07   1.9973762E+07   2.6617077E+07   1.6726113E+04   2.4868810E+07   1.9973778E+07   1.9973762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.9973756E+07   1.9973756E+07   2.6614810E+07   1.6725201E+04   2.4868084E+07   1.9973772E+07   1.9973756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.9973750E+07   1.9973750E+07   2.6612192E+07   1.6724147E+04   2.4867246E+07   1.9973765E+07   1.9973750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.9973742E+07   1.9973742E+07   2.6609168E+07   1.6722931E+04   2.4866279E+07   1.9973757E+07   1.9973742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.9973734E+07   1.9973734E+07   2.6605678E+07   1.6721527E+04   2.4865162E+07   1.9973748E+07   1.9973734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.9973724E+07   1.9973724E+07   2.6601647E+07   1.6719905E+04   2.4863873E+07   1.9973738E+07   1.9973724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.9973712E+07   1.9973712E+07   2.6596994E+07   1.6718033E+04   2.4862384E+07   1.9973726E+07   1.9973712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.9973699E+07   1.9973699E+07   2.6591621E+07   1.6715871E+04   2.4860665E+07   1.9973712E+07   1.9973699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.9973684E+07   1.9973684E+07   2.6585418E+07   1.6713375E+04   2.4858681E+07   1.9973696E+07   1.9973684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.9973666E+07   1.9973666E+07   2.6578256E+07   1.6710494E+04   2.4856391E+07   1.9973678E+07   1.9973666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.9973645E+07   1.9973645E+07   2.6569988E+07   1.6707167E+04   2.4853746E+07   1.9973656E+07   1.9973645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.9973622E+07   1.9973622E+07   2.6560443E+07   1.6703325E+04   2.4850695E+07   1.9973632E+07   1.9973622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.9973595E+07   1.9973595E+07   2.6549425E+07   1.6698891E+04   2.4847172E+07   1.9973603E+07   1.9973595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.9973563E+07   1.9973563E+07   2.6536706E+07   1.6693772E+04   2.4843107E+07   1.9973570E+07   1.9973563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.9973527E+07   1.9973527E+07   2.6522026E+07   1.6687862E+04   2.4838416E+07   1.9973532E+07   1.9973527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.9973485E+07   1.9973485E+07   2.6505083E+07   1.6681041E+04   2.4833003E+07   1.9973489E+07   1.9973485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.9973436E+07   1.9973436E+07   2.6485530E+07   1.6673168E+04   2.4826757E+07   1.9973438E+07   1.9973436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.9973380E+07   1.9973380E+07   2.6462968E+07   1.6664081E+04   2.4819553E+07   1.9973380E+07   1.9973380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.9973316E+07   1.9973316E+07   2.6436935E+07   1.6653595E+04   2.4811244E+07   1.9973312E+07   1.9973316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.9973241E+07   1.9973241E+07   2.6406902E+07   1.6641494E+04   2.4801663E+07   1.9973235E+07   1.9973241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   1.9973155E+07   1.9973155E+07   2.6372259E+07   1.6627533E+04   2.4790617E+07   1.9973145E+07   1.9973155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   1.9973056E+07   1.9973056E+07   2.6332307E+07   1.6611428E+04   2.4777885E+07   1.9973041E+07   1.9973056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   1.9972941E+07   1.9972941E+07   2.6286241E+07   1.6592851E+04   2.4763214E+07   1.9972922E+07   1.9972941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   1.9972808E+07   1.9972808E+07   2.6233137E+07   1.6571427E+04   2.4746316E+07   1.9972783E+07   1.9972808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-05   1.9972656E+07   1.9972656E+07   2.6171937E+07   1.6546726E+04   2.4726859E+07   1.9972624E+07   1.9972656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-05   1.9972479E+07   1.9972479E+07   2.6101429E+07   1.6518252E+04   2.4704466E+07   1.9972440E+07   1.9972479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-05   1.9972275E+07   1.9972275E+07   2.6020226E+07   1.6485439E+04   2.4678708E+07   1.9972227E+07   1.9972275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662564E-05   1.9972040E+07   1.9972040E+07   2.5926744E+07   1.6447638E+04   2.4649097E+07   1.9971982E+07   1.9972040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083760E-05   1.9971769E+07   1.9971769E+07   2.5819180E+07   1.6404106E+04   2.4615080E+07   1.9971699E+07   1.9971769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
