#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   4.2889071E+06   4.2889071E+06   5.7180187E+06   1.5448448E+04   1.0244144E+05   4.2891960E+06   4.2889071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   4.2889063E+06   4.2889063E+06   5.7179366E+06   1.5448311E+04   1.0244050E+05   4.2891952E+06   4.2889063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   4.2889055E+06   4.2889055E+06   5.7178418E+06   1.5448154E+04   1.0243940E+05   4.2891942E+06   4.2889055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   4.2889045E+06   4.2889045E+06   5.7177323E+06   1.5447972E+04   1.0243814E+05   4.2891931E+06   4.2889045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   4.2889033E+06   4.2889033E+06   5.7176059E+06   1.5447762E+04   1.0243668E+05   4.2891919E+06   4.2889033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   4.2889020E+06   4.2889020E+06   5.7174599E+06   1.5447520E+04   1.0243500E+05   4.2891904E+06   4.2889020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   4.2889005E+06   4.2889005E+06   5.7172913E+06   1.5447240E+04   1.0243306E+05   4.2891887E+06   4.2889005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   4.2888987E+06   4.2888987E+06   5.7170966E+06   1.5446917E+04   1.0243081E+05   4.2891868E+06   4.2888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   4.2888966E+06   4.2888966E+06   5.7168718E+06   1.5446544E+04   1.0242822E+05   4.2891845E+06   4.2888966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   4.2888943E+06   4.2888943E+06   5.7166122E+06   1.5446113E+04   1.0242523E+05   4.2891819E+06   4.2888943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   4.2888916E+06   4.2888916E+06   5.7163125E+06   1.5445615E+04   1.0242177E+05   4.2891789E+06   4.2888916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   4.2888884E+06   4.2888884E+06   5.7159663E+06   1.5445040E+04   1.0241778E+05   4.2891754E+06   4.2888884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   4.2888848E+06   4.2888848E+06   5.7155666E+06   1.5444377E+04   1.0241317E+05   4.2891714E+06   4.2888848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   4.2888806E+06   4.2888806E+06   5.7151051E+06   1.5443610E+04   1.0240785E+05   4.2891668E+06   4.2888806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   4.2888757E+06   4.2888757E+06   5.7145722E+06   1.5442726E+04   1.0240171E+05   4.2891615E+06   4.2888757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   4.2888701E+06   4.2888701E+06   5.7139569E+06   1.5441704E+04   1.0239462E+05   4.2891553E+06   4.2888701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   4.2888636E+06   4.2888636E+06   5.7132464E+06   1.5440524E+04   1.0238643E+05   4.2891482E+06   4.2888636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   4.2888561E+06   4.2888561E+06   5.7124260E+06   1.5439162E+04   1.0237698E+05   4.2891400E+06   4.2888561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   4.2888475E+06   4.2888475E+06   5.7114788E+06   1.5437589E+04   1.0236607E+05   4.2891305E+06   4.2888475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
