#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.8580510E+07   1.8580510E+07   2.4763280E+07   1.6038456E+04   1.7468017E+07   1.8580535E+07   1.8580510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.8580505E+07   1.8580505E+07   2.4761613E+07   1.6037764E+04   1.7467650E+07   1.8580531E+07   1.8580505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.8580500E+07   1.8580500E+07   2.4759688E+07   1.6036965E+04   1.7467226E+07   1.8580525E+07   1.8580500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.8580494E+07   1.8580494E+07   2.4757466E+07   1.6036043E+04   1.7466736E+07   1.8580519E+07   1.8580494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.8580487E+07   1.8580487E+07   2.4754900E+07   1.6034978E+04   1.7466170E+07   1.8580512E+07   1.8580487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.8580479E+07   1.8580479E+07   2.4751937E+07   1.6033748E+04   1.7465518E+07   1.8580504E+07   1.8580479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.8580470E+07   1.8580470E+07   2.4748515E+07   1.6032328E+04   1.7464764E+07   1.8580494E+07   1.8580470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.8580460E+07   1.8580460E+07   2.4744565E+07   1.6030689E+04   1.7463893E+07   1.8580483E+07   1.8580460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.8580448E+07   1.8580448E+07   2.4740004E+07   1.6028796E+04   1.7462889E+07   1.8580471E+07   1.8580448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.8580434E+07   1.8580434E+07   2.4734738E+07   1.6026610E+04   1.7461729E+07   1.8580456E+07   1.8580434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.8580418E+07   1.8580418E+07   2.4728658E+07   1.6024086E+04   1.7460390E+07   1.8580439E+07   1.8580418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.8580399E+07   1.8580399E+07   2.4721639E+07   1.6021172E+04   1.7458844E+07   1.8580420E+07   1.8580399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.8580377E+07   1.8580377E+07   2.4713536E+07   1.6017808E+04   1.7457059E+07   1.8580397E+07   1.8580377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
