#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.3938331E+07   1.3938331E+07   1.8578668E+07   1.4637429E+04   5.4794143E+06   1.3938396E+07   1.3938331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.3938328E+07   1.3938328E+07   1.8577771E+07   1.4636978E+04   5.4793438E+06   1.3938392E+07   1.3938328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.3938325E+07   1.3938325E+07   1.8576734E+07   1.4636458E+04   5.4792624E+06   1.3938389E+07   1.3938325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.3938320E+07   1.3938320E+07   1.8575537E+07   1.4635857E+04   5.4791685E+06   1.3938384E+07   1.3938320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.3938316E+07   1.3938316E+07   1.8574155E+07   1.4635163E+04   5.4790600E+06   1.3938379E+07   1.3938316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.3938310E+07   1.3938310E+07   1.8572559E+07   1.4634362E+04   5.4789347E+06   1.3938373E+07   1.3938310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.3938304E+07   1.3938304E+07   1.8570716E+07   1.4633437E+04   5.4787901E+06   1.3938367E+07   1.3938304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.3938296E+07   1.3938296E+07   1.8568589E+07   1.4632369E+04   5.4786231E+06   1.3938359E+07   1.3938296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.3938288E+07   1.3938288E+07   1.8566132E+07   1.4631136E+04   5.4784303E+06   1.3938350E+07   1.3938288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.3938278E+07   1.3938278E+07   1.8563295E+07   1.4629712E+04   5.4782077E+06   1.3938339E+07   1.3938278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
