#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.1526815E+07   1.1526815E+07   1.5365198E+07   1.4356692E+04   2.8020226E+06   1.1526906E+07   1.1526815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.1526813E+07   1.1526813E+07   1.5364593E+07   1.4356335E+04   2.8019924E+06   1.1526903E+07   1.1526813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.1526810E+07   1.1526810E+07   1.5363894E+07   1.4355922E+04   2.8019574E+06   1.1526900E+07   1.1526810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.1526806E+07   1.1526806E+07   1.5363087E+07   1.4355445E+04   2.8019171E+06   1.1526897E+07   1.1526806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.1526803E+07   1.1526803E+07   1.5362156E+07   1.4354894E+04   2.8018705E+06   1.1526893E+07   1.1526803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.1526798E+07   1.1526798E+07   1.5361080E+07   1.4354259E+04   2.8018167E+06   1.1526888E+07   1.1526798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.1526793E+07   1.1526793E+07   1.5359837E+07   1.4353525E+04   2.8017546E+06   1.1526883E+07   1.1526793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.1526787E+07   1.1526787E+07   1.5358403E+07   1.4352677E+04   2.8016829E+06   1.1526876E+07   1.1526787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.1526780E+07   1.1526780E+07   1.5356747E+07   1.4351698E+04   2.8016000E+06   1.1526869E+07   1.1526780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.1526773E+07   1.1526773E+07   1.5354834E+07   1.4350568E+04   2.8015044E+06   1.1526861E+07   1.1526773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.1526763E+07   1.1526763E+07   1.5352626E+07   1.4349263E+04   2.8013940E+06   1.1526851E+07   1.1526763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.1526753E+07   1.1526753E+07   1.5350076E+07   1.4347757E+04   2.8012666E+06   1.1526840E+07   1.1526753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.1526741E+07   1.1526741E+07   1.5347133E+07   1.4346017E+04   2.8011195E+06   1.1526827E+07   1.1526741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
