#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   2.0226423E+07   2.0226423E+07   2.6955543E+07   1.6867882E+04   2.6563094E+07   2.0226437E+07   2.0226423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   2.0226418E+07   2.0226418E+07   2.6953521E+07   1.6867072E+04   2.6562398E+07   2.0226432E+07   2.0226418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   2.0226412E+07   2.0226412E+07   2.6951187E+07   1.6866137E+04   2.6561596E+07   2.0226426E+07   2.0226412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   2.0226406E+07   2.0226406E+07   2.6948491E+07   1.6865058E+04   2.6560669E+07   2.0226419E+07   2.0226406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   2.0226398E+07   2.0226398E+07   2.6945379E+07   1.6863811E+04   2.6559599E+07   2.0226412E+07   2.0226398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   2.0226390E+07   2.0226390E+07   2.6941786E+07   1.6862372E+04   2.6558363E+07   2.0226402E+07   2.0226390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   2.0226379E+07   2.0226379E+07   2.6937637E+07   1.6860710E+04   2.6556936E+07   2.0226392E+07   2.0226379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   2.0226368E+07   2.0226368E+07   2.6932846E+07   1.6858792E+04   2.6555289E+07   2.0226380E+07   2.0226368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   2.0226354E+07   2.0226354E+07   2.6927315E+07   1.6856576E+04   2.6553387E+07   2.0226366E+07   2.0226354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   2.0226339E+07   2.0226339E+07   2.6920929E+07   1.6854018E+04   2.6551192E+07   2.0226349E+07   2.0226339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
