#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.2040410E+07   1.2040410E+07   1.6049624E+07   1.4393036E+04   3.2572055E+06   1.2040494E+07   1.2040410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.2040407E+07   1.2040407E+07   1.6048962E+07   1.4392660E+04   3.2571692E+06   1.2040491E+07   1.2040407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.2040404E+07   1.2040404E+07   1.6048198E+07   1.4392225E+04   3.2571273E+06   1.2040488E+07   1.2040404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.2040400E+07   1.2040400E+07   1.6047315E+07   1.4391724E+04   3.2570788E+06   1.2040485E+07   1.2040400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.2040396E+07   1.2040396E+07   1.6046295E+07   1.4391145E+04   3.2570229E+06   1.2040480E+07   1.2040396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.2040392E+07   1.2040392E+07   1.6045118E+07   1.4390476E+04   3.2569583E+06   1.2040475E+07   1.2040392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.2040386E+07   1.2040386E+07   1.6043759E+07   1.4389704E+04   3.2568838E+06   1.2040470E+07   1.2040386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.2040380E+07   1.2040380E+07   1.6042190E+07   1.4388812E+04   3.2567977E+06   1.2040463E+07   1.2040380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.2040373E+07   1.2040373E+07   1.6040378E+07   1.4387783E+04   3.2566983E+06   1.2040455E+07   1.2040373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.2040365E+07   1.2040365E+07   1.6038286E+07   1.4386594E+04   3.2565835E+06   1.2040447E+07   1.2040365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.2040355E+07   1.2040355E+07   1.6035870E+07   1.4385221E+04   3.2564510E+06   1.2040437E+07   1.2040355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.2040344E+07   1.2040344E+07   1.6033080E+07   1.4383636E+04   3.2562981E+06   1.2040425E+07   1.2040344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.2040332E+07   1.2040332E+07   1.6029860E+07   1.4381806E+04   3.2561215E+06   1.2040411E+07   1.2040332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.2040317E+07   1.2040317E+07   1.6026142E+07   1.4379693E+04   3.2559176E+06   1.2040396E+07   1.2040317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.2040300E+07   1.2040300E+07   1.6021849E+07   1.4377253E+04   3.2556823E+06   1.2040378E+07   1.2040300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.2040280E+07   1.2040280E+07   1.6016893E+07   1.4374437E+04   3.2554107E+06   1.2040357E+07   1.2040280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.2040258E+07   1.2040258E+07   1.6011172E+07   1.4371185E+04   3.2550972E+06   1.2040333E+07   1.2040258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.2040232E+07   1.2040232E+07   1.6004568E+07   1.4367431E+04   3.2547353E+06   1.2040305E+07   1.2040232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.2040201E+07   1.2040201E+07   1.5996945E+07   1.4363097E+04   3.2543178E+06   1.2040273E+07   1.2040201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.2040167E+07   1.2040167E+07   1.5988146E+07   1.4358094E+04   3.2538360E+06   1.2040236E+07   1.2040167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.2040126E+07   1.2040126E+07   1.5977992E+07   1.4352320E+04   3.2532801E+06   1.2040194E+07   1.2040126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
