#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   8.0247700E+06   8.0247700E+06   1.0697838E+07   1.4457990E+04   8.3236712E+05   8.0249185E+06   8.0247700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   8.0247684E+06   8.0247684E+06   1.0697549E+07   1.4457746E+04   8.3235933E+05   8.0249168E+06   8.0247684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   8.0247666E+06   8.0247666E+06   1.0697215E+07   1.4457465E+04   8.3235034E+05   8.0249148E+06   8.0247666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   8.0247644E+06   8.0247644E+06   1.0696830E+07   1.4457141E+04   8.3233995E+05   8.0249125E+06   8.0247644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   8.0247619E+06   8.0247619E+06   1.0696384E+07   1.4456766E+04   8.3232796E+05   8.0249099E+06   8.0247619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   8.0247591E+06   8.0247591E+06   1.0695870E+07   1.4456333E+04   8.3231412E+05   8.0249068E+06   8.0247591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   8.0247558E+06   8.0247558E+06   1.0695276E+07   1.4455833E+04   8.3229813E+05   8.0249032E+06   8.0247558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   8.0247520E+06   8.0247520E+06   1.0694590E+07   1.4455255E+04   8.3227967E+05   8.0248991E+06   8.0247520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   8.0247476E+06   8.0247476E+06   1.0693799E+07   1.4454589E+04   8.3225835E+05   8.0248944E+06   8.0247476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   8.0247425E+06   8.0247425E+06   1.0692884E+07   1.4453819E+04   8.3223374E+05   8.0248890E+06   8.0247425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   8.0247367E+06   8.0247367E+06   1.0691829E+07   1.4452930E+04   8.3220532E+05   8.0248827E+06   8.0247367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   8.0247299E+06   8.0247299E+06   1.0690610E+07   1.4451904E+04   8.3217251E+05   8.0248754E+06   8.0247299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   8.0247221E+06   8.0247221E+06   1.0689202E+07   1.4450719E+04   8.3213463E+05   8.0248670E+06   8.0247221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   8.0247131E+06   8.0247131E+06   1.0687577E+07   1.4449350E+04   8.3209089E+05   8.0248573E+06   8.0247131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   8.0247027E+06   8.0247027E+06   1.0685701E+07   1.4447770E+04   8.3204040E+05   8.0248461E+06   8.0247027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   8.0246907E+06   8.0246907E+06   1.0683535E+07   1.4445946E+04   8.3198211E+05   8.0248331E+06   8.0246907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   8.0246768E+06   8.0246768E+06   1.0681034E+07   1.4443839E+04   8.3191482E+05   8.0248182E+06   8.0246768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   8.0246607E+06   8.0246607E+06   1.0678146E+07   1.4441407E+04   8.3183715E+05   8.0248010E+06   8.0246607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   8.0246422E+06   8.0246422E+06   1.0674812E+07   1.4438599E+04   8.3174749E+05   8.0247810E+06   8.0246422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   8.0246209E+06   8.0246209E+06   1.0670964E+07   1.4435358E+04   8.3164402E+05   8.0247580E+06   8.0246209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   8.0245962E+06   8.0245962E+06   1.0666522E+07   1.4431615E+04   8.3152460E+05   8.0247315E+06   8.0245962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   8.0245677E+06   8.0245677E+06   1.0661394E+07   1.4427295E+04   8.3138680E+05   8.0247008E+06   8.0245677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   8.0245348E+06   8.0245348E+06   1.0655476E+07   1.4422308E+04   8.3122780E+05   8.0246654E+06   8.0245348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   8.0244968E+06   8.0244968E+06   1.0648645E+07   1.4416551E+04   8.3104436E+05   8.0246245E+06   8.0244968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   8.0244529E+06   8.0244529E+06   1.0640762E+07   1.4409907E+04   8.3083276E+05   8.0245773E+06   8.0244529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-05   8.0244022E+06   8.0244022E+06   1.0631666E+07   1.4402239E+04   8.3058872E+05   8.0245228E+06   8.0244022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-05   8.0243438E+06   8.0243438E+06   1.0621172E+07   1.4393389E+04   8.3030732E+05   8.0244598E+06   8.0243438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-05   8.0242762E+06   8.0242762E+06   1.0609065E+07   1.4383178E+04   8.2998291E+05   8.0243872E+06   8.0242762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
