#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.6599754E+07   1.6599754E+07   2.2124628E+07   1.5288367E+04   1.0723262E+07   1.6599795E+07   1.6599754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.6599750E+07   1.6599750E+07   2.2123327E+07   1.5287792E+04   1.0723083E+07   1.6599791E+07   1.6599750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.6599746E+07   1.6599746E+07   2.2121824E+07   1.5287127E+04   1.0722877E+07   1.6599786E+07   1.6599746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.6599741E+07   1.6599741E+07   2.2120089E+07   1.5286359E+04   1.0722639E+07   1.6599781E+07   1.6599741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.6599735E+07   1.6599735E+07   2.2118085E+07   1.5285473E+04   1.0722364E+07   1.6599775E+07   1.6599735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.6599728E+07   1.6599728E+07   2.2115771E+07   1.5284449E+04   1.0722046E+07   1.6599767E+07   1.6599728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.6599720E+07   1.6599720E+07   2.2113100E+07   1.5283267E+04   1.0721680E+07   1.6599759E+07   1.6599720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.6599711E+07   1.6599711E+07   2.2110015E+07   1.5281903E+04   1.0721256E+07   1.6599750E+07   1.6599711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.6599700E+07   1.6599700E+07   2.2106453E+07   1.5280327E+04   1.0720768E+07   1.6599738E+07   1.6599700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.6599688E+07   1.6599688E+07   2.2102341E+07   1.5278508E+04   1.0720203E+07   1.6599726E+07   1.6599688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.6599674E+07   1.6599674E+07   2.2097593E+07   1.5276407E+04   1.0719552E+07   1.6599711E+07   1.6599674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.6599658E+07   1.6599658E+07   2.2092112E+07   1.5273981E+04   1.0718800E+07   1.6599694E+07   1.6599658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
