#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.4305654E+06   1.4305654E+06   1.9073660E+06   1.7141029E+04   2.0739124E+03   1.4312665E+06   1.4305654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.4305652E+06   1.4305652E+06   1.9073573E+06   1.7140978E+04   2.0738885E+03   1.4312663E+06   1.4305652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.4305650E+06   1.4305650E+06   1.9073473E+06   1.7140919E+04   2.0738609E+03   1.4312660E+06   1.4305650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.4305648E+06   1.4305648E+06   1.9073357E+06   1.7140852E+04   2.0738289E+03   1.4312657E+06   1.4305648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.4305645E+06   1.4305645E+06   1.9073223E+06   1.7140773E+04   2.0737921E+03   1.4312654E+06   1.4305645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.4305641E+06   1.4305641E+06   1.9073069E+06   1.7140682E+04   2.0737495E+03   1.4312650E+06   1.4305641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.4305638E+06   1.4305638E+06   1.9072890E+06   1.7140578E+04   2.0737004E+03   1.4312646E+06   1.4305638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.4305633E+06   1.4305633E+06   1.9072684E+06   1.7140457E+04   2.0736436E+03   1.4312641E+06   1.4305633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.4305628E+06   1.4305628E+06   1.9072446E+06   1.7140317E+04   2.0735781E+03   1.4312635E+06   1.4305628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.4305622E+06   1.4305622E+06   1.9072172E+06   1.7140156E+04   2.0735024E+03   1.4312629E+06   1.4305622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
