#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   5.2346308E+06   5.2346308E+06   6.9787252E+06   1.5077136E+04   2.0140723E+05   5.2348680E+06   5.2346308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   5.2346299E+06   5.2346299E+06   6.9786028E+06   1.5076973E+04   2.0140539E+05   5.2348669E+06   5.2346299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   5.2346288E+06   5.2346288E+06   6.9784614E+06   1.5076785E+04   2.0140327E+05   5.2348657E+06   5.2346288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   5.2346275E+06   5.2346275E+06   6.9782982E+06   1.5076568E+04   2.0140082E+05   5.2348643E+06   5.2346275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   5.2346260E+06   5.2346260E+06   6.9781098E+06   1.5076318E+04   2.0139799E+05   5.2348627E+06   5.2346260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   5.2346243E+06   5.2346243E+06   6.9778921E+06   1.5076028E+04   2.0139471E+05   5.2348609E+06   5.2346243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   5.2346224E+06   5.2346224E+06   6.9776408E+06   1.5075694E+04   2.0139094E+05   5.2348587E+06   5.2346224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   5.2346201E+06   5.2346201E+06   6.9773506E+06   1.5075308E+04   2.0138658E+05   5.2348563E+06   5.2346201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   5.2346175E+06   5.2346175E+06   6.9770155E+06   1.5074862E+04   2.0138154E+05   5.2348534E+06   5.2346175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   5.2346145E+06   5.2346145E+06   6.9766285E+06   1.5074347E+04   2.0137573E+05   5.2348501E+06   5.2346145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   5.2346110E+06   5.2346110E+06   6.9761817E+06   1.5073753E+04   2.0136902E+05   5.2348463E+06   5.2346110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   5.2346070E+06   5.2346070E+06   6.9756658E+06   1.5073067E+04   2.0136126E+05   5.2348419E+06   5.2346070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   5.2346023E+06   5.2346023E+06   6.9750700E+06   1.5072274E+04   2.0135232E+05   5.2348368E+06   5.2346023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   5.2345969E+06   5.2345969E+06   6.9743821E+06   1.5071359E+04   2.0134198E+05   5.2348310E+06   5.2345969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   5.2345907E+06   5.2345907E+06   6.9735878E+06   1.5070303E+04   2.0133005E+05   5.2348242E+06   5.2345907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   5.2345836E+06   5.2345836E+06   6.9726706E+06   1.5069083E+04   2.0131628E+05   5.2348164E+06   5.2345836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   5.2345753E+06   5.2345753E+06   6.9716116E+06   1.5067674E+04   2.0130037E+05   5.2348073E+06   5.2345753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
