#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   6.6405704E+06   6.6405704E+06   8.8528296E+06   1.4690499E+04   4.4497743E+05   6.6407549E+06   6.6405704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   6.6405692E+06   6.6405692E+06   8.8526322E+06   1.4690296E+04   4.4497336E+05   6.6407535E+06   6.6405692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   6.6405677E+06   6.6405677E+06   8.8524043E+06   1.4690062E+04   4.4496866E+05   6.6407519E+06   6.6405677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   6.6405660E+06   6.6405660E+06   8.8521411E+06   1.4689791E+04   4.4496322E+05   6.6407500E+06   6.6405660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   6.6405640E+06   6.6405640E+06   8.8518371E+06   1.4689479E+04   4.4495695E+05   6.6407479E+06   6.6405640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   6.6405617E+06   6.6405617E+06   8.8514862E+06   1.4689119E+04   4.4494971E+05   6.6407455E+06   6.6405617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   6.6405591E+06   6.6405591E+06   8.8510809E+06   1.4688702E+04   4.4494134E+05   6.6407426E+06   6.6405591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   6.6405561E+06   6.6405561E+06   8.8506130E+06   1.4688222E+04   4.4493169E+05   6.6407393E+06   6.6405561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   6.6405526E+06   6.6405526E+06   8.8500726E+06   1.4687667E+04   4.4492053E+05   6.6407356E+06   6.6405526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   6.6405486E+06   6.6405486E+06   8.8494486E+06   1.4687026E+04   4.4490766E+05   6.6407312E+06   6.6405486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
