#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.4350719E+07   1.4350719E+07   1.9128152E+07   1.4713939E+04   6.0998571E+06   1.4350779E+07   1.4350719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.4350715E+07   1.4350715E+07   1.9127198E+07   1.4713471E+04   6.0997758E+06   1.4350776E+07   1.4350715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.4350712E+07   1.4350712E+07   1.9126096E+07   1.4712930E+04   6.0996819E+06   1.4350772E+07   1.4350712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.4350707E+07   1.4350707E+07   1.9124824E+07   1.4712306E+04   6.0995735E+06   1.4350767E+07   1.4350707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.4350702E+07   1.4350702E+07   1.9123354E+07   1.4711585E+04   6.0994483E+06   1.4350762E+07   1.4350702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.4350697E+07   1.4350697E+07   1.9121657E+07   1.4710752E+04   6.0993038E+06   1.4350756E+07   1.4350697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.4350690E+07   1.4350690E+07   1.9119698E+07   1.4709791E+04   6.0991369E+06   1.4350749E+07   1.4350690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.4350682E+07   1.4350682E+07   1.9117436E+07   1.4708682E+04   6.0989443E+06   1.4350741E+07   1.4350682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.4350674E+07   1.4350674E+07   1.9114824E+07   1.4707400E+04   6.0987218E+06   1.4350732E+07   1.4350674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.4350663E+07   1.4350663E+07   1.9111808E+07   1.4705920E+04   6.0984650E+06   1.4350721E+07   1.4350663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
