#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.9082025E+06   1.9082025E+06   2.5441703E+06   1.6846441E+04   5.8520745E+03   1.9087794E+06   1.9082025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.9082022E+06   1.9082022E+06   2.5441545E+06   1.6846375E+04   5.8520102E+03   1.9087790E+06   1.9082022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.9082019E+06   1.9082019E+06   2.5441363E+06   1.6846298E+04   5.8519360E+03   1.9087787E+06   1.9082019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.9082015E+06   1.9082015E+06   2.5441152E+06   1.6846209E+04   5.8518502E+03   1.9087783E+06   1.9082015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.9082011E+06   1.9082011E+06   2.5440909E+06   1.6846107E+04   5.8517513E+03   1.9087778E+06   1.9082011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.9082006E+06   1.9082006E+06   2.5440628E+06   1.6845988E+04   5.8516370E+03   1.9087773E+06   1.9082006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.9082001E+06   1.9082001E+06   2.5440304E+06   1.6845852E+04   5.8515050E+03   1.9087767E+06   1.9082001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.9081994E+06   1.9081994E+06   2.5439930E+06   1.6845694E+04   5.8513526E+03   1.9087759E+06   1.9081994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.9081987E+06   1.9081987E+06   2.5439497E+06   1.6845511E+04   5.8511766E+03   1.9087751E+06   1.9081987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.9081978E+06   1.9081978E+06   2.5438998E+06   1.6845301E+04   5.8509734E+03   1.9087741E+06   1.9081978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.9081968E+06   1.9081968E+06   2.5438422E+06   1.6845058E+04   5.8507387E+03   1.9087730E+06   1.9081968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.9081957E+06   1.9081957E+06   2.5437756E+06   1.6844777E+04   5.8504677E+03   1.9087717E+06   1.9081957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.9081944E+06   1.9081944E+06   2.5436987E+06   1.6844453E+04   5.8501548E+03   1.9087702E+06   1.9081944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.9081929E+06   1.9081929E+06   2.5436099E+06   1.6844079E+04   5.8497935E+03   1.9087685E+06   1.9081929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.9081911E+06   1.9081911E+06   2.5435074E+06   1.6843647E+04   5.8493762E+03   1.9087665E+06   1.9081911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.9081891E+06   1.9081891E+06   2.5433891E+06   1.6843148E+04   5.8488945E+03   1.9087643E+06   1.9081891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.9081867E+06   1.9081867E+06   2.5432524E+06   1.6842572E+04   5.8483382E+03   1.9087616E+06   1.9081867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.9081840E+06   1.9081840E+06   2.5430946E+06   1.6841906E+04   5.8476959E+03   1.9087586E+06   1.9081840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.9081809E+06   1.9081809E+06   2.5429123E+06   1.6841138E+04   5.8469542E+03   1.9087550E+06   1.9081809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.9081773E+06   1.9081773E+06   2.5427019E+06   1.6840251E+04   5.8460979E+03   1.9087510E+06   1.9081773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.9081731E+06   1.9081731E+06   2.5424589E+06   1.6839226E+04   5.8451092E+03   1.9087463E+06   1.9081731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   1.9081683E+06   1.9081683E+06   2.5421783E+06   1.6838043E+04   5.8439677E+03   1.9087409E+06   1.9081683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   1.9081628E+06   1.9081628E+06   2.5418544E+06   1.6836677E+04   5.8426497E+03   1.9087346E+06   1.9081628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   1.9081563E+06   1.9081563E+06   2.5414803E+06   1.6835100E+04   5.8411281E+03   1.9087274E+06   1.9081563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   1.9081489E+06   1.9081489E+06   2.5410484E+06   1.6833279E+04   5.8393716E+03   1.9087190E+06   1.9081489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554560E-05   1.9081404E+06   1.9081404E+06   2.5405498E+06   1.6831176E+04   5.8373438E+03   1.9087094E+06   1.9081404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923188E-05   1.9081305E+06   1.9081305E+06   2.5399740E+06   1.6828748E+04   5.8350030E+03   1.9086983E+06   1.9081305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617751E-05   1.9081191E+06   1.9081191E+06   2.5393093E+06   1.6825945E+04   5.8323011E+03   1.9086854E+06   1.9081191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662564E-05   1.9081059E+06   1.9081059E+06   2.5385420E+06   1.6822708E+04   5.8291826E+03   1.9086706E+06   1.9081059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083760E-05   1.9080907E+06   1.9080907E+06   2.5376561E+06   1.6818972E+04   5.8255835E+03   1.9086534E+06   1.9080907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909420E-05   1.9080732E+06   1.9080732E+06   2.5366334E+06   1.6814658E+04   5.8214301E+03   1.9086336E+06   1.9080732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0169720E-05   1.9080529E+06   1.9080529E+06   2.5354530E+06   1.6809677E+04   5.8166376E+03   1.9086108E+06   1.9080529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897087E-05   1.9080295E+06   1.9080295E+06   2.5340904E+06   1.6803928E+04   5.8111082E+03   1.9085844E+06   1.9080295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-04   1.9080025E+06   1.9080025E+06   2.5325178E+06   1.6797291E+04   5.8047297E+03   1.9085539E+06   1.9080025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-04   1.9079713E+06   1.9079713E+06   2.5307029E+06   1.6789631E+04   5.7973727E+03   1.9085188E+06   1.9079713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-04   1.9079352E+06   1.9079352E+06   2.5286085E+06   1.6780790E+04   5.7888887E+03   1.9084782E+06   1.9079352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-04   1.9078936E+06   1.9078936E+06   2.5261920E+06   1.6770586E+04   5.7791074E+03   1.9084313E+06   1.9078936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-04   1.9078456E+06   1.9078456E+06   2.5234041E+06   1.6758811E+04   5.7678329E+03   1.9083772E+06   1.9078456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-04   1.9077902E+06   1.9077902E+06   2.5201882E+06   1.6745224E+04   5.7548411E+03   1.9083148E+06   1.9077902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
