#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.4750021E+07   1.4750021E+07   1.9660189E+07   1.4796242E+04   6.7576318E+06   1.4750078E+07   1.4750021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.4750018E+07   1.4750018E+07   1.9659178E+07   1.4795756E+04   6.7575384E+06   1.4750074E+07   1.4750018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.4750014E+07   1.4750014E+07   1.9658010E+07   1.4795195E+04   6.7574306E+06   1.4750070E+07   1.4750014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.4750009E+07   1.4750009E+07   1.9656662E+07   1.4794547E+04   6.7573060E+06   1.4750066E+07   1.4750009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.4750004E+07   1.4750004E+07   1.9655105E+07   1.4793799E+04   6.7571623E+06   1.4750060E+07   1.4750004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.4749998E+07   1.4749998E+07   1.9653307E+07   1.4792936E+04   6.7569963E+06   1.4750054E+07   1.4749998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.4749992E+07   1.4749992E+07   1.9651231E+07   1.4791938E+04   6.7568046E+06   1.4750047E+07   1.4749992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.4749984E+07   1.4749984E+07   1.9648834E+07   1.4790787E+04   6.7565833E+06   1.4750038E+07   1.4749984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.4749974E+07   1.4749974E+07   1.9646067E+07   1.4789457E+04   6.7563278E+06   1.4750029E+07   1.4749974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.4749964E+07   1.4749964E+07   1.9642871E+07   1.4787922E+04   6.7560329E+06   1.4750018E+07   1.4749964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.4749952E+07   1.4749952E+07   1.9639182E+07   1.4786149E+04   6.7556923E+06   1.4750005E+07   1.4749952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.4749938E+07   1.4749938E+07   1.9634922E+07   1.4784103E+04   6.7552992E+06   1.4749990E+07   1.4749938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.4749921E+07   1.4749921E+07   1.9630004E+07   1.4781740E+04   6.7548453E+06   1.4749973E+07   1.4749921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.4749903E+07   1.4749903E+07   1.9624326E+07   1.4779011E+04   6.7543215E+06   1.4749953E+07   1.4749903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.4749881E+07   1.4749881E+07   1.9617772E+07   1.4775861E+04   6.7537168E+06   1.4749930E+07   1.4749881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
