#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   5.7057328E+06   5.7057328E+06   7.6067128E+06   1.4927877E+04   2.6876586E+05   5.7059498E+06   5.7057328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   5.7057318E+06   5.7057318E+06   7.6065673E+06   1.4927701E+04   2.6876341E+05   5.7059487E+06   5.7057318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   5.7057305E+06   5.7057305E+06   7.6063993E+06   1.4927498E+04   2.6876058E+05   5.7059473E+06   5.7057305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   5.7057291E+06   5.7057291E+06   7.6062053E+06   1.4927263E+04   2.6875731E+05   5.7059458E+06   5.7057291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   5.7057275E+06   5.7057275E+06   7.6059813E+06   1.4926992E+04   2.6875354E+05   5.7059440E+06   5.7057275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   5.7057256E+06   5.7057256E+06   7.6057226E+06   1.4926679E+04   2.6874918E+05   5.7059419E+06   5.7057256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   5.7057234E+06   5.7057234E+06   7.6054238E+06   1.4926317E+04   2.6874415E+05   5.7059396E+06   5.7057234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   5.7057209E+06   5.7057209E+06   7.6050789E+06   1.4925900E+04   2.6873834E+05   5.7059368E+06   5.7057209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   5.7057180E+06   5.7057180E+06   7.6046805E+06   1.4925418E+04   2.6873163E+05   5.7059337E+06   5.7057180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   5.7057146E+06   5.7057146E+06   7.6042206E+06   1.4924861E+04   2.6872388E+05   5.7059300E+06   5.7057146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   5.7057108E+06   5.7057108E+06   7.6036894E+06   1.4924219E+04   2.6871493E+05   5.7059258E+06   5.7057108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
