#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   4.7627701E+06   4.7627701E+06   6.3497131E+06   1.5249579E+04   1.4643718E+05   4.7630309E+06   4.7627701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   4.7627693E+06   4.7627693E+06   6.3496118E+06   1.5249429E+04   1.4643584E+05   4.7630300E+06   4.7627693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   4.7627683E+06   4.7627683E+06   6.3494948E+06   1.5249257E+04   1.4643429E+05   4.7630289E+06   4.7627683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   4.7627672E+06   4.7627672E+06   6.3493598E+06   1.5249057E+04   1.4643250E+05   4.7630277E+06   4.7627672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   4.7627659E+06   4.7627659E+06   6.3492038E+06   1.5248827E+04   1.4643043E+05   4.7630262E+06   4.7627659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   4.7627643E+06   4.7627643E+06   6.3490237E+06   1.5248561E+04   1.4642804E+05   4.7630246E+06   4.7627643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   4.7627626E+06   4.7627626E+06   6.3488157E+06   1.5248254E+04   1.4642529E+05   4.7630227E+06   4.7627626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   4.7627606E+06   4.7627606E+06   6.3485756E+06   1.5247899E+04   1.4642210E+05   4.7630204E+06   4.7627606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   4.7627583E+06   4.7627583E+06   6.3482983E+06   1.5247490E+04   1.4641843E+05   4.7630179E+06   4.7627583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   4.7627556E+06   4.7627556E+06   6.3479780E+06   1.5247017E+04   1.4641418E+05   4.7630149E+06   4.7627556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
