#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.0466666E+07   1.0466666E+07   1.3952366E+07   1.4321752E+04   2.0176977E+06   1.0466771E+07   1.0466666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.0466664E+07   1.0466664E+07   1.3951869E+07   1.4321431E+04   2.0176771E+06   1.0466769E+07   1.0466664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.0466661E+07   1.0466661E+07   1.3951296E+07   1.4321061E+04   2.0176533E+06   1.0466766E+07   1.0466661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.0466658E+07   1.0466658E+07   1.3950634E+07   1.4320633E+04   2.0176259E+06   1.0466763E+07   1.0466658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.0466655E+07   1.0466655E+07   1.3949870E+07   1.4320139E+04   2.0175942E+06   1.0466759E+07   1.0466655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.0466651E+07   1.0466651E+07   1.3948987E+07   1.4319568E+04   2.0175576E+06   1.0466755E+07   1.0466651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.0466646E+07   1.0466646E+07   1.3947968E+07   1.4318909E+04   2.0175154E+06   1.0466750E+07   1.0466646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.0466641E+07   1.0466641E+07   1.3946791E+07   1.4318148E+04   2.0174666E+06   1.0466745E+07   1.0466641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.0466635E+07   1.0466635E+07   1.3945432E+07   1.4317270E+04   2.0174103E+06   1.0466738E+07   1.0466635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.0466628E+07   1.0466628E+07   1.3943863E+07   1.4316255E+04   2.0173453E+06   1.0466731E+07   1.0466628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   1.0466620E+07   1.0466620E+07   1.3942052E+07   1.4315084E+04   2.0172702E+06   1.0466722E+07   1.0466620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   1.0466611E+07   1.0466611E+07   1.3939960E+07   1.4313732E+04   2.0171835E+06   1.0466712E+07   1.0466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   1.0466600E+07   1.0466600E+07   1.3937545E+07   1.4312170E+04   2.0170835E+06   1.0466701E+07   1.0466600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   1.0466587E+07   1.0466587E+07   1.3934756E+07   1.4310367E+04   2.0169680E+06   1.0466687E+07   1.0466587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   1.0466573E+07   1.0466573E+07   1.3931536E+07   1.4308285E+04   2.0168346E+06   1.0466672E+07   1.0466573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   1.0466557E+07   1.0466557E+07   1.3927819E+07   1.4305881E+04   2.0166807E+06   1.0466655E+07   1.0466557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   1.0466537E+07   1.0466537E+07   1.3923528E+07   1.4303106E+04   2.0165030E+06   1.0466634E+07   1.0466537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   1.0466515E+07   1.0466515E+07   1.3918575E+07   1.4299902E+04   2.0162979E+06   1.0466611E+07   1.0466515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   1.0466490E+07   1.0466490E+07   1.3912856E+07   1.4296203E+04   2.0160612E+06   1.0466583E+07   1.0466490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   1.0466461E+07   1.0466461E+07   1.3906255E+07   1.4291934E+04   2.0157881E+06   1.0466552E+07   1.0466461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861163E-05   1.0466427E+07   1.0466427E+07   1.3898637E+07   1.4287004E+04   2.0154730E+06   1.0466516E+07   1.0466427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909725E-05   1.0466387E+07   1.0466387E+07   1.3889844E+07   1.4281315E+04   2.0151094E+06   1.0466474E+07   1.0466387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185734E-05   1.0466342E+07   1.0466342E+07   1.3879696E+07   1.4274748E+04   2.0146900E+06   1.0466426E+07   1.0466342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706160E-05   1.0466290E+07   1.0466290E+07   1.3867987E+07   1.4267169E+04   2.0142062E+06   1.0466370E+07   1.0466290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489236E-05   1.0466229E+07   1.0466229E+07   1.3854477E+07   1.4258423E+04   2.0136484E+06   1.0466306E+07   1.0466229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
