#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   2.1139243E+07   2.1139243E+07   2.8171211E+07   1.7422969E+04   3.4015745E+07   2.1139251E+07   2.1139243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   2.1139237E+07   2.1139237E+07   2.8168969E+07   1.7422083E+04   3.4014731E+07   2.1139245E+07   2.1139237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   2.1139231E+07   2.1139231E+07   2.8166379E+07   1.7421060E+04   3.4013560E+07   2.1139239E+07   2.1139231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   2.1139224E+07   2.1139224E+07   2.8163390E+07   1.7419878E+04   3.4012208E+07   2.1139232E+07   2.1139224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   2.1139216E+07   2.1139216E+07   2.8159938E+07   1.7418514E+04   3.4010648E+07   2.1139223E+07   2.1139216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   2.1139207E+07   2.1139207E+07   2.8155952E+07   1.7416939E+04   3.4008845E+07   2.1139214E+07   2.1139207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   2.1139196E+07   2.1139196E+07   2.8151350E+07   1.7415120E+04   3.4006765E+07   2.1139203E+07   2.1139196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   2.1139184E+07   2.1139184E+07   2.8146036E+07   1.7413020E+04   3.4004362E+07   2.1139190E+07   2.1139184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   2.1139170E+07   2.1139170E+07   2.8139901E+07   1.7410596E+04   3.4001589E+07   2.1139175E+07   2.1139170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   2.1139153E+07   2.1139153E+07   2.8132818E+07   1.7407796E+04   3.3998387E+07   2.1139158E+07   2.1139153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   2.1139134E+07   2.1139134E+07   2.8124641E+07   1.7404564E+04   3.3994691E+07   2.1139138E+07   2.1139134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   2.1139112E+07   2.1139112E+07   2.8115201E+07   1.7400832E+04   3.3990425E+07   2.1139115E+07   2.1139112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2977920E-05   2.1139087E+07   2.1139087E+07   2.8104303E+07   1.7396524E+04   3.3985501E+07   2.1139089E+07   2.1139087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692253E-05   2.1139058E+07   2.1139058E+07   2.8091723E+07   1.7391550E+04   3.3979818E+07   2.1139058E+07   2.1139058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534488E-05   2.1139024E+07   2.1139024E+07   2.8077202E+07   1.7385809E+04   3.3973259E+07   2.1139023E+07   2.1139024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514169E-05   2.1138985E+07   2.1138985E+07   2.8060443E+07   1.7379181E+04   3.3965691E+07   2.1138982E+07   2.1138985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641549E-05   2.1138940E+07   2.1138940E+07   2.8041101E+07   1.7371531E+04   3.3956958E+07   2.1138935E+07   2.1138940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927649E-05   2.1138887E+07   2.1138887E+07   2.8018780E+07   1.7362702E+04   3.3946884E+07   2.1138881E+07   2.1138887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384309E-05   2.1138827E+07   2.1138827E+07   2.7993025E+07   1.7352512E+04   3.3935263E+07   2.1138818E+07   2.1138827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024256E-05   2.1138758E+07   2.1138758E+07   2.7963310E+07   1.7340753E+04   3.3921861E+07   2.1138746E+07   2.1138758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
