#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   7.5660398E+06   7.5660398E+06   1.0086407E+07   1.4521010E+04   6.8513847E+05   7.5661990E+06   7.5660398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   7.5660383E+06   7.5660383E+06   1.0086150E+07   1.4520781E+04   6.8513212E+05   7.5661974E+06   7.5660383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   7.5660366E+06   7.5660366E+06   1.0085854E+07   1.4520515E+04   6.8512478E+05   7.5661955E+06   7.5660366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   7.5660346E+06   7.5660346E+06   1.0085511E+07   1.4520209E+04   6.8511631E+05   7.5661934E+06   7.5660346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   7.5660323E+06   7.5660323E+06   1.0085116E+07   1.4519855E+04   6.8510653E+05   7.5661909E+06   7.5660323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   7.5660296E+06   7.5660296E+06   1.0084659E+07   1.4519446E+04   6.8509524E+05   7.5661880E+06   7.5660296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   7.5660266E+06   7.5660266E+06   1.0084132E+07   1.4518975E+04   6.8508220E+05   7.5661847E+06   7.5660266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   7.5660230E+06   7.5660230E+06   1.0083523E+07   1.4518430E+04   6.8506715E+05   7.5661809E+06   7.5660230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   7.5660189E+06   7.5660189E+06   1.0082820E+07   1.4517801E+04   6.8504977E+05   7.5661765E+06   7.5660189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   7.5660142E+06   7.5660142E+06   1.0082009E+07   1.4517074E+04   6.8502969E+05   7.5661714E+06   7.5660142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898059E-05   7.5660088E+06   7.5660088E+06   1.0081071E+07   1.4516235E+04   6.8500652E+05   7.5661655E+06   7.5660088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382610E-05   7.5660025E+06   7.5660025E+06   1.0079989E+07   1.4515267E+04   6.8497976E+05   7.5661587E+06   7.5660025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
