#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6897087E-06   1.9714188E+07   1.9714188E+07   2.6273310E+07   1.6587458E+04   2.3252984E+07   1.9714205E+07   1.9714188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412637E-05   1.9714183E+07   1.9714183E+07   2.6271405E+07   1.6586687E+04   2.3252417E+07   1.9714200E+07   1.9714183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189501E-05   1.9714177E+07   1.9714177E+07   2.6269205E+07   1.6585798E+04   2.3251762E+07   1.9714195E+07   1.9714177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024325E-05   1.9714171E+07   1.9714171E+07   2.6266664E+07   1.6584771E+04   2.3251006E+07   1.9714188E+07   1.9714171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921434E-05   1.9714164E+07   1.9714164E+07   2.6263730E+07   1.6583584E+04   2.3250133E+07   1.9714180E+07   1.9714164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885474E-05   1.9714155E+07   1.9714155E+07   2.6260343E+07   1.6582215E+04   2.3249125E+07   1.9714172E+07   1.9714155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921439E-05   1.9714145E+07   1.9714145E+07   2.6256432E+07   1.6580634E+04   2.3247961E+07   1.9714161E+07   1.9714145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034696E-05   1.9714134E+07   1.9714134E+07   2.6251916E+07   1.6578808E+04   2.3246617E+07   1.9714150E+07   1.9714134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231009E-05   1.9714121E+07   1.9714121E+07   2.6246702E+07   1.6576699E+04   2.3245066E+07   1.9714136E+07   1.9714121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516578E-05   1.9714106E+07   1.9714106E+07   2.6240682E+07   1.6574265E+04   2.3243275E+07   1.9714120E+07   1.9714106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
