#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.3626832E+07   2.3626832E+07   3.1489296E+07   2.7575374E+04   1.9792059E+07   2.3626885E+07   2.3626832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.3626825E+07   2.3626825E+07   3.1487252E+07   2.7574227E+04   1.9791663E+07   2.3626878E+07   2.3626825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.3626817E+07   2.3626817E+07   3.1484892E+07   2.7572903E+04   1.9791206E+07   2.3626869E+07   2.3626817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.3626808E+07   2.3626808E+07   3.1482167E+07   2.7571374E+04   1.9790679E+07   2.3626859E+07   2.3626808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.3626797E+07   2.3626797E+07   3.1479020E+07   2.7569608E+04   1.9790070E+07   2.3626848E+07   2.3626797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.3626784E+07   2.3626784E+07   3.1475386E+07   2.7567570E+04   1.9789366E+07   2.3626835E+07   2.3626784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.3626770E+07   2.3626770E+07   3.1471191E+07   2.7565216E+04   1.9788554E+07   2.3626820E+07   2.3626770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.3626753E+07   2.3626753E+07   3.1466347E+07   2.7562497E+04   1.9787616E+07   2.3626802E+07   2.3626753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.3626734E+07   2.3626734E+07   3.1460754E+07   2.7559359E+04   1.9786534E+07   2.3626782E+07   2.3626734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.3626711E+07   2.3626711E+07   3.1454296E+07   2.7555735E+04   1.9785284E+07   2.3626758E+07   2.3626711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.3626685E+07   2.3626685E+07   3.1446841E+07   2.7551551E+04   1.9783841E+07   2.3626731E+07   2.3626685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.3626656E+07   2.3626656E+07   3.1438233E+07   2.7546720E+04   1.9782175E+07   2.3626700E+07   2.3626656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.3626621E+07   2.3626621E+07   3.1428296E+07   2.7541142E+04   1.9780253E+07   2.3626664E+07   2.3626621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.3626582E+07   2.3626582E+07   3.1416825E+07   2.7534703E+04   1.9778034E+07   2.3626622E+07   2.3626582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.3626536E+07   2.3626536E+07   3.1403582E+07   2.7527269E+04   1.9775472E+07   2.3626574E+07   2.3626536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.3626483E+07   2.3626483E+07   3.1388297E+07   2.7518688E+04   1.9772517E+07   2.3626519E+07   2.3626483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.3626422E+07   2.3626422E+07   3.1370654E+07   2.7508782E+04   1.9769106E+07   2.3626454E+07   2.3626422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.3626351E+07   2.3626351E+07   3.1350293E+07   2.7497347E+04   1.9765171E+07   2.3626380E+07   2.3626351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.3626269E+07   2.3626269E+07   3.1326794E+07   2.7484150E+04   1.9760630E+07   2.3626295E+07   2.3626269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.3626175E+07   2.3626175E+07   3.1299680E+07   2.7468918E+04   1.9755394E+07   2.3626196E+07   2.3626175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.3626066E+07   2.3626066E+07   3.1268395E+07   2.7451341E+04   1.9749354E+07   2.3626082E+07   2.3626066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.3625941E+07   2.3625941E+07   3.1232305E+07   2.7431059E+04   1.9742390E+07   2.3625950E+07   2.3625941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.3625796E+07   2.3625796E+07   3.1190677E+07   2.7407658E+04   1.9734361E+07   2.3625799E+07   2.3625796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.3625629E+07   2.3625629E+07   3.1142670E+07   2.7380664E+04   1.9725109E+07   2.3625623E+07   2.3625629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.3625436E+07   2.3625436E+07   3.1087319E+07   2.7349528E+04   1.9714449E+07   2.3625421E+07   2.3625436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.3625213E+07   2.3625213E+07   3.1023514E+07   2.7313622E+04   1.9702172E+07   2.3625187E+07   2.3625213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.3624955E+07   2.3624955E+07   3.0949986E+07   2.7272224E+04   1.9688039E+07   2.3624917E+07   2.3624955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.3624658E+07   2.3624658E+07   3.0865279E+07   2.7224507E+04   1.9671775E+07   2.3624605E+07   2.3624658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.3624315E+07   2.3624315E+07   3.0767731E+07   2.7169520E+04   1.9653072E+07   2.3624246E+07   2.3624315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   2.3623920E+07   2.3623920E+07   3.0655443E+07   2.7106178E+04   1.9631575E+07   2.3623831E+07   2.3623920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   2.3623463E+07   2.3623463E+07   3.0526251E+07   2.7033238E+04   1.9606888E+07   2.3623352E+07   2.3623463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   2.3622936E+07   2.3622936E+07   3.0377696E+07   2.6949283E+04   1.9578559E+07   2.3622800E+07   2.3622936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   2.3622328E+07   2.3622328E+07   3.0206989E+07   2.6852699E+04   1.9546085E+07   2.3622162E+07   2.3622328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   2.3621627E+07   2.3621627E+07   3.0010976E+07   2.6741649E+04   1.9508901E+07   2.3621427E+07   2.3621627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   2.3620819E+07   2.3620819E+07   2.9786105E+07   2.6614055E+04   1.9466381E+07   2.3620579E+07   2.3620819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   2.3619886E+07   2.3619886E+07   2.9528390E+07   2.6467567E+04   1.9417834E+07   2.3619601E+07   2.3619886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   2.3618811E+07   2.3618811E+07   2.9233385E+07   2.6299537E+04   1.9362504E+07   2.3618474E+07   2.3618811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   2.3617572E+07   2.3617572E+07   2.8896156E+07   2.6107000E+04   1.9299574E+07   2.3617174E+07   2.3617572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   2.3616145E+07   2.3616145E+07   2.8511269E+07   2.5886646E+04   1.9228173E+07   2.3615677E+07   2.3616145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   2.3614501E+07   2.3614501E+07   2.8072797E+07   2.5634810E+04   1.9147385E+07   2.3613953E+07   2.3614501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   2.3612607E+07   2.3612607E+07   2.7574340E+07   2.5347456E+04   1.9056273E+07   2.3611967E+07   2.3612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   2.3610428E+07   2.3610428E+07   2.7009088E+07   2.5020187E+04   1.8953907E+07   2.3609681E+07   2.3610428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   2.3607922E+07   2.3607922E+07   2.6369923E+07   2.4648262E+04   1.8839401E+07   2.3607052E+07   2.3607922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   2.3605040E+07   2.3605040E+07   2.5649578E+07   2.4226644E+04   1.8711974E+07   2.3604029E+07   2.3605040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   2.3601729E+07   2.3601729E+07   2.4840870E+07   2.3750072E+04   1.8571022E+07   2.3600556E+07   2.3601729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   2.3597928E+07   2.3597928E+07   2.3937030E+07   2.3213187E+04   1.8416207E+07   2.3596568E+07   2.3597928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   2.3593568E+07   2.3593568E+07   2.2932137E+07   2.2610697E+04   1.8247572E+07   2.3591993E+07   2.3593568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
