#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.0593353E+07   1.0593353E+07   1.4122009E+07   2.5129522E+04   1.0961857E+06   1.0593612E+07   1.0593353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.0593350E+07   1.0593350E+07   1.4121625E+07   2.5129096E+04   1.0961753E+06   1.0593609E+07   1.0593350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.0593347E+07   1.0593347E+07   1.4121181E+07   2.5128604E+04   1.0961632E+06   1.0593606E+07   1.0593347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.0593344E+07   1.0593344E+07   1.4120668E+07   2.5128035E+04   1.0961493E+06   1.0593602E+07   1.0593344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.0593340E+07   1.0593340E+07   1.4120076E+07   2.5127378E+04   1.0961333E+06   1.0593598E+07   1.0593340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.0593335E+07   1.0593335E+07   1.4119392E+07   2.5126620E+04   1.0961148E+06   1.0593593E+07   1.0593335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.0593330E+07   1.0593330E+07   1.4118603E+07   2.5125745E+04   1.0960934E+06   1.0593587E+07   1.0593330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.0593323E+07   1.0593323E+07   1.4117691E+07   2.5124734E+04   1.0960687E+06   1.0593580E+07   1.0593323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.0593316E+07   1.0593316E+07   1.4116638E+07   2.5123567E+04   1.0960402E+06   1.0593572E+07   1.0593316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.0593308E+07   1.0593308E+07   1.4115423E+07   2.5122219E+04   1.0960073E+06   1.0593563E+07   1.0593308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.0593298E+07   1.0593298E+07   1.4114020E+07   2.5120662E+04   1.0959693E+06   1.0593552E+07   1.0593298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.0593287E+07   1.0593287E+07   1.4112399E+07   2.5118865E+04   1.0959254E+06   1.0593540E+07   1.0593287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.0593274E+07   1.0593274E+07   1.4110528E+07   2.5116789E+04   1.0958748E+06   1.0593526E+07   1.0593274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.0593259E+07   1.0593259E+07   1.4108367E+07   2.5114393E+04   1.0958163E+06   1.0593510E+07   1.0593259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.0593242E+07   1.0593242E+07   1.4105873E+07   2.5111626E+04   1.0957487E+06   1.0593492E+07   1.0593242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.0593222E+07   1.0593222E+07   1.4102993E+07   2.5108432E+04   1.0956708E+06   1.0593470E+07   1.0593222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
