#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   3.1496287E+06   3.1496287E+06   4.1992967E+06   2.8485436E+04   1.7342287E+04   3.1504762E+06   3.1496287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   3.1496281E+06   3.1496281E+06   4.1992637E+06   2.8485296E+04   1.7342103E+04   3.1504756E+06   3.1496281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   3.1496274E+06   3.1496274E+06   4.1992256E+06   2.8485134E+04   1.7341892E+04   3.1504748E+06   3.1496274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   3.1496266E+06   3.1496266E+06   4.1991816E+06   2.8484947E+04   1.7341647E+04   3.1504739E+06   3.1496266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   3.1496257E+06   3.1496257E+06   4.1991308E+06   2.8484732E+04   1.7341365E+04   3.1504729E+06   3.1496257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   3.1496247E+06   3.1496247E+06   4.1990721E+06   2.8484482E+04   1.7341039E+04   3.1504718E+06   3.1496247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   3.1496235E+06   3.1496235E+06   4.1990043E+06   2.8484195E+04   1.7340663E+04   3.1504704E+06   3.1496235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   3.1496221E+06   3.1496221E+06   4.1989261E+06   2.8483862E+04   1.7340229E+04   3.1504688E+06   3.1496221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   3.1496205E+06   3.1496205E+06   4.1988357E+06   2.8483478E+04   1.7339727E+04   3.1504670E+06   3.1496205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   3.1496186E+06   3.1496186E+06   4.1987314E+06   2.8483035E+04   1.7339148E+04   3.1504650E+06   3.1496186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   3.1496165E+06   3.1496165E+06   4.1986109E+06   2.8482524E+04   1.7338479E+04   3.1504625E+06   3.1496165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   3.1496140E+06   3.1496140E+06   4.1984717E+06   2.8481933E+04   1.7337706E+04   3.1504598E+06   3.1496140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   3.1496112E+06   3.1496112E+06   4.1983111E+06   2.8481250E+04   1.7336814E+04   3.1504566E+06   3.1496112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   3.1496079E+06   3.1496079E+06   4.1981255E+06   2.8480462E+04   1.7335784E+04   3.1504528E+06   3.1496079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   3.1496041E+06   3.1496041E+06   4.1979113E+06   2.8479552E+04   1.7334595E+04   3.1504486E+06   3.1496041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   3.1495997E+06   3.1495997E+06   4.1976639E+06   2.8478502E+04   1.7333222E+04   3.1504436E+06   3.1495997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   3.1495947E+06   3.1495947E+06   4.1973782E+06   2.8477288E+04   1.7331636E+04   3.1504379E+06   3.1495947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   3.1495888E+06   3.1495888E+06   4.1970484E+06   2.8475887E+04   1.7329805E+04   3.1504313E+06   3.1495888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   3.1495821E+06   3.1495821E+06   4.1966675E+06   2.8474269E+04   1.7327692E+04   3.1504237E+06   3.1495821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   3.1495743E+06   3.1495743E+06   4.1962277E+06   2.8472401E+04   1.7325251E+04   3.1504149E+06   3.1495743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   3.1495653E+06   3.1495653E+06   4.1957199E+06   2.8470244E+04   1.7322433E+04   3.1504048E+06   3.1495653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   3.1495549E+06   3.1495549E+06   4.1951335E+06   2.8467753E+04   1.7319180E+04   3.1503930E+06   3.1495549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   3.1495429E+06   3.1495429E+06   4.1944565E+06   2.8464877E+04   1.7315424E+04   3.1503795E+06   3.1495429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   3.1495290E+06   3.1495290E+06   4.1936748E+06   2.8461557E+04   1.7311088E+04   3.1503639E+06   3.1495290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   3.1495130E+06   3.1495130E+06   4.1927723E+06   2.8457723E+04   1.7306083E+04   3.1503458E+06   3.1495130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   3.1494946E+06   3.1494946E+06   4.1917303E+06   2.8453296E+04   1.7300305E+04   3.1503250E+06   3.1494946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   3.1494732E+06   3.1494732E+06   4.1905274E+06   2.8448184E+04   1.7293637E+04   3.1503009E+06   3.1494732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   3.1494486E+06   3.1494486E+06   4.1891386E+06   2.8442283E+04   1.7285940E+04   3.1502731E+06   3.1494486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   3.1494201E+06   3.1494201E+06   4.1875355E+06   2.8435470E+04   1.7277057E+04   3.1502411E+06   3.1494201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   3.1493873E+06   3.1493873E+06   4.1856848E+06   2.8427605E+04   1.7266807E+04   3.1502040E+06   3.1493873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   3.1493494E+06   3.1493494E+06   4.1835487E+06   2.8418525E+04   1.7254980E+04   3.1501612E+06   3.1493494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   3.1493056E+06   3.1493056E+06   4.1810832E+06   2.8408043E+04   1.7241336E+04   3.1501119E+06   3.1493056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
