#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.8370830E+07   1.8370830E+07   2.4486792E+07   2.5526375E+04   7.2295217E+06   1.8370942E+07   1.8370830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.8370825E+07   1.8370825E+07   2.4485602E+07   2.5525584E+04   7.2294265E+06   1.8370936E+07   1.8370825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.8370819E+07   1.8370819E+07   2.4484227E+07   2.5524671E+04   7.2293166E+06   1.8370930E+07   1.8370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.8370812E+07   1.8370812E+07   2.4482640E+07   2.5523616E+04   7.2291898E+06   1.8370923E+07   1.8370812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.8370804E+07   1.8370804E+07   2.4480807E+07   2.5522399E+04   7.2290433E+06   1.8370914E+07   1.8370804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.8370795E+07   1.8370795E+07   2.4478691E+07   2.5520992E+04   7.2288741E+06   1.8370905E+07   1.8370795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.8370784E+07   1.8370784E+07   2.4476247E+07   2.5519369E+04   7.2286788E+06   1.8370893E+07   1.8370784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.8370772E+07   1.8370772E+07   2.4473425E+07   2.5517494E+04   7.2284533E+06   1.8370880E+07   1.8370772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.8370757E+07   1.8370757E+07   2.4470167E+07   2.5515329E+04   7.2281929E+06   1.8370865E+07   1.8370757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.8370741E+07   1.8370741E+07   2.4466405E+07   2.5512829E+04   7.2278923E+06   1.8370848E+07   1.8370741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.8370722E+07   1.8370722E+07   2.4462062E+07   2.5509943E+04   7.2275453E+06   1.8370828E+07   1.8370722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.8370700E+07   1.8370700E+07   2.4457047E+07   2.5506611E+04   7.2271446E+06   1.8370805E+07   1.8370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.8370675E+07   1.8370675E+07   2.4451257E+07   2.5502763E+04   7.2266821E+06   1.8370778E+07   1.8370675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.8370646E+07   1.8370646E+07   2.4444573E+07   2.5498321E+04   7.2261482E+06   1.8370747E+07   1.8370646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
