#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.5192044E+06   2.5192044E+06   3.3588086E+06   2.8977531E+04   7.7615789E+03   2.5202101E+06   2.5192044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.5192039E+06   2.5192039E+06   3.3587878E+06   2.8977417E+04   7.7614935E+03   2.5202096E+06   2.5192039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.5192034E+06   2.5192034E+06   3.3587638E+06   2.8977285E+04   7.7613948E+03   2.5202090E+06   2.5192034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.5192029E+06   2.5192029E+06   3.3587361E+06   2.8977133E+04   7.7612808E+03   2.5202084E+06   2.5192029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.5192022E+06   2.5192022E+06   3.3587041E+06   2.8976957E+04   7.7611492E+03   2.5202076E+06   2.5192022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.5192014E+06   2.5192014E+06   3.3586671E+06   2.8976754E+04   7.7609972E+03   2.5202067E+06   2.5192014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.5192005E+06   2.5192005E+06   3.3586244E+06   2.8976519E+04   7.7608217E+03   2.5202057E+06   2.5192005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.5191995E+06   2.5191995E+06   3.3585751E+06   2.8976248E+04   7.7606190E+03   2.5202045E+06   2.5191995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.5191983E+06   2.5191983E+06   3.3585182E+06   2.8975935E+04   7.7603850E+03   2.5202032E+06   2.5191983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.5191969E+06   2.5191969E+06   3.3584525E+06   2.8975574E+04   7.7601148E+03   2.5202016E+06   2.5191969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.5191953E+06   2.5191953E+06   3.3583766E+06   2.8975157E+04   7.7598027E+03   2.5201998E+06   2.5191953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.5191934E+06   2.5191934E+06   3.3582889E+06   2.8974676E+04   7.7594424E+03   2.5201977E+06   2.5191934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.5191913E+06   2.5191913E+06   3.3581877E+06   2.8974119E+04   7.7590263E+03   2.5201953E+06   2.5191913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.5191888E+06   2.5191888E+06   3.3580708E+06   2.8973477E+04   7.7585458E+03   2.5201925E+06   2.5191888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.5191860E+06   2.5191860E+06   3.3579358E+06   2.8972736E+04   7.7579910E+03   2.5201892E+06   2.5191860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.5191827E+06   2.5191827E+06   3.3577800E+06   2.8971879E+04   7.7573504E+03   2.5201855E+06   2.5191827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.5191789E+06   2.5191789E+06   3.3576000E+06   2.8970890E+04   7.7566107E+03   2.5201812E+06   2.5191789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.5191745E+06   2.5191745E+06   3.3573922E+06   2.8969748E+04   7.7557565E+03   2.5201762E+06   2.5191745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.5191695E+06   2.5191695E+06   3.3571522E+06   2.8968430E+04   7.7547703E+03   2.5201705E+06   2.5191695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.5191636E+06   2.5191636E+06   3.3568751E+06   2.8966907E+04   7.7536316E+03   2.5201639E+06   2.5191636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
