#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.4432142E+07   2.4432142E+07   3.2562021E+07   2.8040293E+04   2.3069941E+07   2.4432187E+07   2.4432142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.4432135E+07   2.4432135E+07   3.2559819E+07   2.8039078E+04   2.3069443E+07   2.4432180E+07   2.4432135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.4432127E+07   2.4432127E+07   3.2557276E+07   2.8037675E+04   2.3068868E+07   2.4432171E+07   2.4432127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.4432117E+07   2.4432117E+07   3.2554339E+07   2.8036054E+04   2.3068204E+07   2.4432160E+07   2.4432117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.4432105E+07   2.4432105E+07   3.2550949E+07   2.8034184E+04   2.3067437E+07   2.4432148E+07   2.4432105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.4432092E+07   2.4432092E+07   3.2547033E+07   2.8032024E+04   2.3066552E+07   2.4432135E+07   2.4432092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.4432077E+07   2.4432077E+07   3.2542513E+07   2.8029529E+04   2.3065530E+07   2.4432119E+07   2.4432077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.4432060E+07   2.4432060E+07   3.2537293E+07   2.8026649E+04   2.3064350E+07   2.4432101E+07   2.4432060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.4432039E+07   2.4432039E+07   3.2531267E+07   2.8023324E+04   2.3062988E+07   2.4432079E+07   2.4432039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.4432016E+07   2.4432016E+07   3.2524309E+07   2.8019484E+04   2.3061415E+07   2.4432055E+07   2.4432016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
