#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.5194213E+07   2.5194213E+07   3.3577097E+07   2.8523170E+04   2.6718385E+07   2.5194251E+07   2.5194213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.5194205E+07   2.5194205E+07   3.3574737E+07   2.8521886E+04   2.6717763E+07   2.5194243E+07   2.5194205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.5194197E+07   2.5194197E+07   3.3572012E+07   2.8520403E+04   2.6717045E+07   2.5194233E+07   2.5194197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.5194186E+07   2.5194186E+07   3.3568865E+07   2.8518691E+04   2.6716216E+07   2.5194223E+07   2.5194186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.5194175E+07   2.5194175E+07   3.3565231E+07   2.8516714E+04   2.6715258E+07   2.5194210E+07   2.5194175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.5194161E+07   2.5194161E+07   3.3561035E+07   2.8514431E+04   2.6714153E+07   2.5194196E+07   2.5194161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.5194145E+07   2.5194145E+07   3.3556191E+07   2.8511794E+04   2.6712876E+07   2.5194180E+07   2.5194145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.5194127E+07   2.5194127E+07   3.3550597E+07   2.8508751E+04   2.6711403E+07   2.5194161E+07   2.5194127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.5194106E+07   2.5194106E+07   3.3544139E+07   2.8505236E+04   2.6709702E+07   2.5194139E+07   2.5194106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.5194082E+07   2.5194082E+07   3.3536682E+07   2.8501178E+04   2.6707738E+07   2.5194113E+07   2.5194082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.5194054E+07   2.5194054E+07   3.3528073E+07   2.8496493E+04   2.6705471E+07   2.5194084E+07   2.5194054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.5194022E+07   2.5194022E+07   3.3518135E+07   2.8491083E+04   2.6702854E+07   2.5194050E+07   2.5194022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.5193984E+07   2.5193984E+07   3.3506661E+07   2.8484838E+04   2.6699833E+07   2.5194011E+07   2.5193984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.5193941E+07   2.5193941E+07   3.3493416E+07   2.8477628E+04   2.6696346E+07   2.5193966E+07   2.5193941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.5193891E+07   2.5193891E+07   3.3478127E+07   2.8469305E+04   2.6692322E+07   2.5193914E+07   2.5193891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.5193834E+07   2.5193834E+07   3.3460479E+07   2.8459697E+04   2.6687678E+07   2.5193854E+07   2.5193834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.5193768E+07   2.5193768E+07   3.3440111E+07   2.8448606E+04   2.6682319E+07   2.5193785E+07   2.5193768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.5193691E+07   2.5193691E+07   3.3416605E+07   2.8435804E+04   2.6676137E+07   2.5193704E+07   2.5193691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.5193603E+07   2.5193603E+07   3.3389479E+07   2.8421029E+04   2.6669005E+07   2.5193612E+07   2.5193603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.5193501E+07   2.5193501E+07   3.3358180E+07   2.8403978E+04   2.6660779E+07   2.5193505E+07   2.5193501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.5193383E+07   2.5193383E+07   3.3322070E+07   2.8384301E+04   2.6651293E+07   2.5193382E+07   2.5193383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.5193247E+07   2.5193247E+07   3.3280416E+07   2.8361598E+04   2.6640355E+07   2.5193239E+07   2.5193247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.5193089E+07   2.5193089E+07   3.3232376E+07   2.8335406E+04   2.6627748E+07   2.5193075E+07   2.5193089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
