#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.6241438E+07   2.6241438E+07   3.4971909E+07   2.9259974E+04   3.2842100E+07   2.6241465E+07   2.6241438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.6241430E+07   2.6241430E+07   3.4969318E+07   2.9258586E+04   3.2841248E+07   2.6241457E+07   2.6241430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.6241420E+07   2.6241420E+07   3.4966327E+07   2.9256984E+04   3.2840264E+07   2.6241447E+07   2.6241420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.6241410E+07   2.6241410E+07   3.4962872E+07   2.9255134E+04   3.2839128E+07   2.6241436E+07   2.6241410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.6241397E+07   2.6241397E+07   3.4958883E+07   2.9252998E+04   3.2837817E+07   2.6241423E+07   2.6241397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.6241383E+07   2.6241383E+07   3.4954277E+07   2.9250532E+04   3.2836302E+07   2.6241408E+07   2.6241383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.6241366E+07   2.6241366E+07   3.4948959E+07   2.9247684E+04   3.2834554E+07   2.6241391E+07   2.6241366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.6241347E+07   2.6241347E+07   3.4942819E+07   2.9244396E+04   3.2832536E+07   2.6241371E+07   2.6241347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.6241325E+07   2.6241325E+07   3.4935730E+07   2.9240599E+04   3.2830205E+07   2.6241348E+07   2.6241325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.6241299E+07   2.6241299E+07   3.4927545E+07   2.9236215E+04   3.2827515E+07   2.6241321E+07   2.6241299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.6241270E+07   2.6241270E+07   3.4918095E+07   2.9231154E+04   3.2824409E+07   2.6241290E+07   2.6241270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.6241236E+07   2.6241236E+07   3.4907186E+07   2.9225311E+04   3.2820824E+07   2.6241255E+07   2.6241236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.6241197E+07   2.6241197E+07   3.4894592E+07   2.9218564E+04   3.2816686E+07   2.6241214E+07   2.6241197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.6241151E+07   2.6241151E+07   3.4880054E+07   2.9210776E+04   3.2811910E+07   2.6241166E+07   2.6241151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.6241099E+07   2.6241099E+07   3.4863272E+07   2.9201785E+04   3.2806398E+07   2.6241111E+07   2.6241099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.6241038E+07   2.6241038E+07   3.4843903E+07   2.9191406E+04   3.2800038E+07   2.6241048E+07   2.6241038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.6240969E+07   2.6240969E+07   3.4821547E+07   2.9179425E+04   3.2792698E+07   2.6240975E+07   2.6240969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.6240888E+07   2.6240888E+07   3.4795748E+07   2.9165598E+04   3.2784231E+07   2.6240891E+07   2.6240888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.6240795E+07   2.6240795E+07   3.4765978E+07   2.9149639E+04   3.2774463E+07   2.6240794E+07   2.6240795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.6240687E+07   2.6240687E+07   3.4731629E+07   2.9131221E+04   3.2763197E+07   2.6240681E+07   2.6240687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.6240563E+07   2.6240563E+07   3.4692003E+07   2.9109970E+04   3.2750206E+07   2.6240552E+07   2.6240563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.6240420E+07   2.6240420E+07   3.4646295E+07   2.9085450E+04   3.2735229E+07   2.6240402E+07   2.6240420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.6240254E+07   2.6240254E+07   3.4593581E+07   2.9057164E+04   3.2717967E+07   2.6240229E+07   2.6240254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.6240063E+07   2.6240063E+07   3.4532801E+07   2.9024538E+04   3.2698076E+07   2.6240029E+07   2.6240063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.6239843E+07   2.6239843E+07   3.4462735E+07   2.8986912E+04   3.2675164E+07   2.6239799E+07   2.6239843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.6239588E+07   2.6239588E+07   3.4381988E+07   2.8943530E+04   3.2648783E+07   2.6239533E+07   2.6239588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.6239294E+07   2.6239294E+07   3.4288961E+07   2.8893524E+04   3.2618422E+07   2.6239226E+07   2.6239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.6238955E+07   2.6238955E+07   3.4181824E+07   2.8835897E+04   3.2583498E+07   2.6238872E+07   2.6238955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.6238564E+07   2.6238564E+07   3.4058488E+07   2.8769510E+04   3.2543350E+07   2.6238463E+07   2.6238564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   2.6238112E+07   2.6238112E+07   3.3916575E+07   2.8693059E+04   3.2497229E+07   2.6237991E+07   2.6238112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   2.6237591E+07   2.6237591E+07   3.3753376E+07   2.8605057E+04   3.2444289E+07   2.6237446E+07   2.6237591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   2.6236990E+07   2.6236990E+07   3.3565821E+07   2.8503808E+04   3.2383579E+07   2.6236818E+07   2.6236990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   2.6236296E+07   2.6236296E+07   3.3350435E+07   2.8387385E+04   3.2314035E+07   2.6236093E+07   2.6236296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   2.6235496E+07   2.6235496E+07   3.3103302E+07   2.8253604E+04   3.2234471E+07   2.6235257E+07   2.6235496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   2.6234574E+07   2.6234574E+07   3.2820027E+07   2.8099992E+04   3.2143578E+07   2.6234293E+07   2.6234574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   2.6233510E+07   2.6233510E+07   3.2495699E+07   2.7923767E+04   3.2039917E+07   2.6233182E+07   2.6233510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   2.6232285E+07   2.6232285E+07   3.2124865E+07   2.7721805E+04   3.1921927E+07   2.6231901E+07   2.6232285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   2.6230872E+07   2.6230872E+07   3.1701513E+07   2.7490623E+04   3.1787932E+07   2.6230425E+07   2.6230872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   2.6229245E+07   2.6229245E+07   3.1219074E+07   2.7226353E+04   3.1636166E+07   2.6228725E+07   2.6229245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   2.6227372E+07   2.6227372E+07   3.0670440E+07   2.6924736E+04   3.1464800E+07   2.6226767E+07   2.6227372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   2.6225216E+07   2.6225216E+07   3.0048034E+07   2.6581122E+04   3.1271995E+07   2.6224513E+07   2.6225216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   2.6222736E+07   2.6222736E+07   2.9343908E+07   2.6190491E+04   3.1055974E+07   2.6221921E+07   2.6222736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   2.6219884E+07   2.6219884E+07   2.8549913E+07   2.5747495E+04   3.0815120E+07   2.6218940E+07   2.6219884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   2.6216607E+07   2.6216607E+07   2.7657952E+07   2.5246533E+04   3.0548110E+07   2.6215514E+07   2.6216607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   2.6212844E+07   2.6212844E+07   2.6660323E+07   2.4681878E+04   3.0254075E+07   2.6211580E+07   2.6212844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   2.6208527E+07   2.6208527E+07   2.5550196E+07   2.4047843E+04   2.9932821E+07   2.6207066E+07   2.6208527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   2.6203578E+07   2.6203578E+07   2.4322221E+07   2.3339034E+04   2.9585066E+07   2.6201892E+07   2.6203578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-04   2.6197912E+07   2.6197912E+07   2.2973305E+07   2.2550669E+04   2.9212736E+07   2.6195967E+07   2.6197912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-04   2.6191431E+07   2.6191431E+07   2.1503552E+07   2.1679002E+04   2.8819260E+07   2.6189189E+07   2.6191431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-04   2.6184028E+07   2.6184028E+07   1.9917353E+07   2.0721839E+04   2.8409866E+07   2.6181445E+07   2.6184028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-04   2.6175584E+07   2.6175584E+07   1.8224594E+07   1.9679168E+04   2.7991818E+07   2.6172611E+07   2.6175584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-04   2.6165966E+07   2.6165966E+07   1.6441884E+07   1.8553861E+04   2.7574513E+07   2.6162547E+07   2.6165966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-04   2.6155029E+07   2.6155029E+07   1.4593656E+07   1.7352437E+04   2.7169348E+07   2.6151103E+07   2.6155029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
