#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.5205045E+07   1.5205045E+07   2.0268237E+07   2.5001888E+04   3.6940834E+06   1.5205204E+07   1.5205045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.5205041E+07   1.5205041E+07   2.0267434E+07   2.5001261E+04   3.6940426E+06   1.5205199E+07   1.5205041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.5205036E+07   1.5205036E+07   2.0266506E+07   2.5000537E+04   3.6939956E+06   1.5205194E+07   1.5205036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.5205031E+07   1.5205031E+07   2.0265434E+07   2.4999701E+04   3.6939413E+06   1.5205188E+07   1.5205031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.5205025E+07   1.5205025E+07   2.0264197E+07   2.4998735E+04   3.6938786E+06   1.5205182E+07   1.5205025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.5205017E+07   1.5205017E+07   2.0262769E+07   2.4997620E+04   3.6938063E+06   1.5205174E+07   1.5205017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.5205009E+07   1.5205009E+07   2.0261119E+07   2.4996333E+04   3.6937227E+06   1.5205165E+07   1.5205009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.5204999E+07   1.5204999E+07   2.0259214E+07   2.4994846E+04   3.6936262E+06   1.5205154E+07   1.5204999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.5204988E+07   1.5204988E+07   2.0257015E+07   2.4993129E+04   3.6935148E+06   1.5205142E+07   1.5204988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.5204975E+07   1.5204975E+07   2.0254475E+07   2.4991147E+04   3.6933861E+06   1.5205128E+07   1.5204975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.5204960E+07   1.5204960E+07   2.0251543E+07   2.4988858E+04   3.6932376E+06   1.5205112E+07   1.5204960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.5204942E+07   1.5204942E+07   2.0248158E+07   2.4986216E+04   3.6930662E+06   1.5205094E+07   1.5204942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.5204922E+07   1.5204922E+07   2.0244249E+07   2.4983164E+04   3.6928682E+06   1.5205073E+07   1.5204922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.5204899E+07   1.5204899E+07   2.0239736E+07   2.4979641E+04   3.6926397E+06   1.5205048E+07   1.5204899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.5204872E+07   1.5204872E+07   2.0234526E+07   2.4975573E+04   3.6923759E+06   1.5205019E+07   1.5204872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.5204841E+07   1.5204841E+07   2.0228510E+07   2.4970877E+04   3.6920714E+06   1.5204987E+07   1.5204841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   1.5204806E+07   1.5204806E+07   2.0221566E+07   2.4965455E+04   3.6917200E+06   1.5204949E+07   1.5204806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   1.5204765E+07   1.5204765E+07   2.0213550E+07   2.4959195E+04   3.6913144E+06   1.5204905E+07   1.5204765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   1.5204717E+07   1.5204717E+07   2.0204297E+07   2.4951969E+04   3.6908463E+06   1.5204854E+07   1.5204717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
