#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.4037215E+07   2.4037215E+07   3.2035959E+07   2.7806643E+04   2.1395359E+07   2.4037264E+07   2.4037215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.4037208E+07   2.4037208E+07   3.2033835E+07   2.7805462E+04   2.1394914E+07   2.4037256E+07   2.4037208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.4037199E+07   2.4037199E+07   3.2031383E+07   2.7804099E+04   2.1394401E+07   2.4037247E+07   2.4037199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.4037190E+07   2.4037190E+07   3.2028551E+07   2.7802524E+04   2.1393808E+07   2.4037237E+07   2.4037190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.4037179E+07   2.4037179E+07   3.2025282E+07   2.7800706E+04   2.1393124E+07   2.4037226E+07   2.4037179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.4037166E+07   2.4037166E+07   3.2021507E+07   2.7798606E+04   2.1392333E+07   2.4037212E+07   2.4037166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.4037151E+07   2.4037151E+07   3.2017148E+07   2.7796182E+04   2.1391421E+07   2.4037197E+07   2.4037151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.4037134E+07   2.4037134E+07   3.2012115E+07   2.7793382E+04   2.1390367E+07   2.4037179E+07   2.4037134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.4037114E+07   2.4037114E+07   3.2006304E+07   2.7790150E+04   2.1389151E+07   2.4037158E+07   2.4037114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.4037091E+07   2.4037091E+07   3.1999595E+07   2.7786418E+04   2.1387747E+07   2.4037134E+07   2.4037091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.4037065E+07   2.4037065E+07   3.1991849E+07   2.7782109E+04   2.1386126E+07   2.4037106E+07   2.4037065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.4037034E+07   2.4037034E+07   3.1982906E+07   2.7777134E+04   2.1384254E+07   2.4037074E+07   2.4037034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.4036999E+07   2.4036999E+07   3.1972582E+07   2.7771391E+04   2.1382094E+07   2.4037038E+07   2.4036999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.4036959E+07   2.4036959E+07   3.1960663E+07   2.7764760E+04   2.1379601E+07   2.4036995E+07   2.4036959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.4036912E+07   2.4036912E+07   3.1946905E+07   2.7757104E+04   2.1376724E+07   2.4036946E+07   2.4036912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.4036858E+07   2.4036858E+07   3.1931025E+07   2.7748267E+04   2.1373403E+07   2.4036889E+07   2.4036858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.4036795E+07   2.4036795E+07   3.1912696E+07   2.7738066E+04   2.1369571E+07   2.4036824E+07   2.4036795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.4036723E+07   2.4036723E+07   3.1891541E+07   2.7726291E+04   2.1365150E+07   2.4036748E+07   2.4036723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.4036640E+07   2.4036640E+07   3.1867129E+07   2.7712701E+04   2.1360049E+07   2.4036661E+07   2.4036640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.4036543E+07   2.4036543E+07   3.1838960E+07   2.7697016E+04   2.1354166E+07   2.4036560E+07   2.4036543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.4036432E+07   2.4036432E+07   3.1806460E+07   2.7678916E+04   2.1347381E+07   2.4036443E+07   2.4036432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.4036304E+07   2.4036304E+07   3.1768968E+07   2.7658031E+04   2.1339558E+07   2.4036309E+07   2.4036304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.4036156E+07   2.4036156E+07   3.1725723E+07   2.7633935E+04   2.1330540E+07   2.4036154E+07   2.4036156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.4035985E+07   2.4035985E+07   3.1675854E+07   2.7606139E+04   2.1320147E+07   2.4035975E+07   2.4035985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.4035788E+07   2.4035788E+07   3.1618357E+07   2.7574080E+04   2.1308173E+07   2.4035768E+07   2.4035788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.4035560E+07   2.4035560E+07   3.1552082E+07   2.7537110E+04   2.1294383E+07   2.4035529E+07   2.4035560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.4035297E+07   2.4035297E+07   3.1475709E+07   2.7494487E+04   2.1278509E+07   2.4035254E+07   2.4035297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.4034993E+07   2.4034993E+07   3.1387730E+07   2.7445359E+04   2.1260244E+07   2.4034935E+07   2.4034993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.4034643E+07   2.4034643E+07   3.1286419E+07   2.7388750E+04   2.1239239E+07   2.4034568E+07   2.4034643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   2.4034239E+07   2.4034239E+07   3.1169806E+07   2.7323541E+04   2.1215100E+07   2.4034145E+07   2.4034239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   2.4033772E+07   2.4033772E+07   3.1035649E+07   2.7248456E+04   2.1187379E+07   2.4033656E+07   2.4033772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   2.4033234E+07   2.4033234E+07   3.0881397E+07   2.7162038E+04   2.1155573E+07   2.4033092E+07   2.4033234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   2.4032613E+07   2.4032613E+07   3.0704160E+07   2.7062627E+04   2.1119117E+07   2.4032441E+07   2.4032613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   2.4031897E+07   2.4031897E+07   3.0500673E+07   2.6948338E+04   2.1077380E+07   2.4031690E+07   2.4031897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   2.4031071E+07   2.4031071E+07   3.0267257E+07   2.6817035E+04   2.1029659E+07   2.4030824E+07   2.4031071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   2.4030118E+07   2.4030118E+07   2.9999791E+07   2.6666306E+04   2.0975184E+07   2.4029826E+07   2.4030118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   2.4029020E+07   2.4029020E+07   2.9693677E+07   2.6493435E+04   2.0913111E+07   2.4028675E+07   2.4029020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   2.4027754E+07   2.4027754E+07   2.9343818E+07   2.6295381E+04   2.0842528E+07   2.4027348E+07   2.4027754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   2.4026296E+07   2.4026296E+07   2.8944611E+07   2.6068755E+04   2.0762466E+07   2.4025820E+07   2.4026296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   2.4024617E+07   2.4024617E+07   2.8489948E+07   2.5809804E+04   2.0671907E+07   2.4024059E+07   2.4024617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   2.4022683E+07   2.4022683E+07   2.7973247E+07   2.5514403E+04   2.0569813E+07   2.4022032E+07   2.4022683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   2.4020457E+07   2.4020457E+07   2.7387520E+07   2.5178063E+04   2.0455158E+07   2.4019699E+07   2.4020457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
