#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.5904711E+07   2.5904711E+07   3.4523431E+07   2.9013418E+04   3.0709092E+07   2.5904742E+07   2.5904711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.5904703E+07   2.5904703E+07   3.4520916E+07   2.9012065E+04   3.0708323E+07   2.5904734E+07   2.5904703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.5904694E+07   2.5904694E+07   3.4518012E+07   2.9010503E+04   3.0707435E+07   2.5904724E+07   2.5904694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.5904684E+07   2.5904684E+07   3.4514659E+07   2.9008698E+04   3.0706410E+07   2.5904713E+07   2.5904684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.5904671E+07   2.5904671E+07   3.4510787E+07   2.9006615E+04   3.0705226E+07   2.5904700E+07   2.5904671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.5904657E+07   2.5904657E+07   3.4506316E+07   2.9004210E+04   3.0703860E+07   2.5904686E+07   2.5904657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.5904641E+07   2.5904641E+07   3.4501154E+07   2.9001432E+04   3.0702282E+07   2.5904669E+07   2.5904641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.5904622E+07   2.5904622E+07   3.4495194E+07   2.8998225E+04   3.0700460E+07   2.5904649E+07   2.5904622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.5904600E+07   2.5904600E+07   3.4488312E+07   2.8994522E+04   3.0698356E+07   2.5904626E+07   2.5904600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.5904575E+07   2.5904575E+07   3.4480367E+07   2.8990247E+04   3.0695928E+07   2.5904600E+07   2.5904575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.5904546E+07   2.5904546E+07   3.4471194E+07   2.8985310E+04   3.0693125E+07   2.5904570E+07   2.5904546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.5904513E+07   2.5904513E+07   3.4460605E+07   2.8979611E+04   3.0689889E+07   2.5904535E+07   2.5904513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.5904474E+07   2.5904474E+07   3.4448380E+07   2.8973031E+04   3.0686154E+07   2.5904494E+07   2.5904474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.5904430E+07   2.5904430E+07   3.4434268E+07   2.8965435E+04   3.0681843E+07   2.5904448E+07   2.5904430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.5904378E+07   2.5904378E+07   3.4417978E+07   2.8956666E+04   3.0676868E+07   2.5904394E+07   2.5904378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.5904319E+07   2.5904319E+07   3.4399175E+07   2.8946543E+04   3.0671127E+07   2.5904332E+07   2.5904319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.5904250E+07   2.5904250E+07   3.4377475E+07   2.8934858E+04   3.0664502E+07   2.5904260E+07   2.5904250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.5904170E+07   2.5904170E+07   3.4352431E+07   2.8921371E+04   3.0656859E+07   2.5904177E+07   2.5904170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.5904079E+07   2.5904079E+07   3.4323531E+07   2.8905805E+04   3.0648042E+07   2.5904081E+07   2.5904079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.5903973E+07   2.5903973E+07   3.4290187E+07   2.8887842E+04   3.0637873E+07   2.5903971E+07   2.5903973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.5903851E+07   2.5903851E+07   3.4251719E+07   2.8867114E+04   3.0626146E+07   2.5903843E+07   2.5903851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.5903710E+07   2.5903710E+07   3.4207346E+07   2.8843197E+04   3.0612626E+07   2.5903695E+07   2.5903710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.5903547E+07   2.5903547E+07   3.4156171E+07   2.8815607E+04   3.0597043E+07   2.5903525E+07   2.5903547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.5903359E+07   2.5903359E+07   3.4097164E+07   2.8783783E+04   3.0579086E+07   2.5903329E+07   2.5903359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.5903142E+07   2.5903142E+07   3.4029140E+07   2.8747081E+04   3.0558402E+07   2.5903102E+07   2.5903142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.5902892E+07   2.5902892E+07   3.3950744E+07   2.8704764E+04   3.0534586E+07   2.5902840E+07   2.5902892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.5902603E+07   2.5902603E+07   3.3860422E+07   2.8655983E+04   3.0507175E+07   2.5902538E+07   2.5902603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.5902269E+07   2.5902269E+07   3.3756396E+07   2.8599766E+04   3.0475643E+07   2.5902190E+07   2.5902269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.5901884E+07   2.5901884E+07   3.3636637E+07   2.8535002E+04   3.0439392E+07   2.5901787E+07   2.5901884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
