#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   7.5337564E+06   7.5337564E+06   1.0043773E+07   2.5906235E+04   3.5366946E+05   7.5341348E+06   7.5337564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   7.5337546E+06   7.5337546E+06   1.0043580E+07   2.5905927E+04   3.5366619E+05   7.5341328E+06   7.5337546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   7.5337526E+06   7.5337526E+06   1.0043356E+07   2.5905572E+04   3.5366242E+05   7.5341306E+06   7.5337526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   7.5337503E+06   7.5337503E+06   1.0043098E+07   2.5905162E+04   3.5365806E+05   7.5341281E+06   7.5337503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   7.5337476E+06   7.5337476E+06   1.0042801E+07   2.5904688E+04   3.5365303E+05   7.5341251E+06   7.5337476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   7.5337445E+06   7.5337445E+06   1.0042456E+07   2.5904141E+04   3.5364722E+05   7.5341217E+06   7.5337445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   7.5337409E+06   7.5337409E+06   1.0042059E+07   2.5903509E+04   3.5364051E+05   7.5341178E+06   7.5337409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   7.5337367E+06   7.5337367E+06   1.0041600E+07   2.5902780E+04   3.5363277E+05   7.5341133E+06   7.5337367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   7.5337319E+06   7.5337319E+06   1.0041071E+07   2.5901938E+04   3.5362382E+05   7.5341080E+06   7.5337319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   7.5337264E+06   7.5337264E+06   1.0040459E+07   2.5900965E+04   3.5361350E+05   7.5341020E+06   7.5337264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   7.5337200E+06   7.5337200E+06   1.0039753E+07   2.5899842E+04   3.5360157E+05   7.5340950E+06   7.5337200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   7.5337127E+06   7.5337127E+06   1.0038937E+07   2.5898546E+04   3.5358780E+05   7.5340869E+06   7.5337127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
