#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.1784099E+07   1.1784099E+07   1.5709074E+07   2.4989740E+04   1.5614485E+06   1.1784326E+07   1.1784099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.1784095E+07   1.1784095E+07   1.5708597E+07   2.4989265E+04   1.5614332E+06   1.1784322E+07   1.1784095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.1784092E+07   1.1784092E+07   1.5708046E+07   2.4988716E+04   1.5614157E+06   1.1784319E+07   1.1784092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.1784088E+07   1.1784088E+07   1.5707409E+07   2.4988082E+04   1.5613954E+06   1.1784314E+07   1.1784088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.1784083E+07   1.1784083E+07   1.5706675E+07   2.4987351E+04   1.5613719E+06   1.1784309E+07   1.1784083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.1784078E+07   1.1784078E+07   1.5705826E+07   2.4986506E+04   1.5613449E+06   1.1784303E+07   1.1784078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.1784072E+07   1.1784072E+07   1.5704846E+07   2.4985531E+04   1.5613136E+06   1.1784297E+07   1.1784072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.1784065E+07   1.1784065E+07   1.5703715E+07   2.4984404E+04   1.5612775E+06   1.1784289E+07   1.1784065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.1784056E+07   1.1784056E+07   1.5702409E+07   2.4983103E+04   1.5612358E+06   1.1784280E+07   1.1784056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.1784047E+07   1.1784047E+07   1.5700900E+07   2.4981602E+04   1.5611877E+06   1.1784270E+07   1.1784047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.1784036E+07   1.1784036E+07   1.5699159E+07   2.4979867E+04   1.5611322E+06   1.1784258E+07   1.1784036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.1784023E+07   1.1784023E+07   1.5697148E+07   2.4977865E+04   1.5610681E+06   1.1784244E+07   1.1784023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.1784008E+07   1.1784008E+07   1.5694826E+07   2.4975552E+04   1.5609940E+06   1.1784228E+07   1.1784008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.1783991E+07   1.1783991E+07   1.5692145E+07   2.4972883E+04   1.5609085E+06   1.1784210E+07   1.1783991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.1783972E+07   1.1783972E+07   1.5689049E+07   2.4969800E+04   1.5608098E+06   1.1784189E+07   1.1783972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.1783949E+07   1.1783949E+07   1.5685475E+07   2.4966241E+04   1.5606959E+06   1.1784165E+07   1.1783949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   1.1783923E+07   1.1783923E+07   1.5681349E+07   2.4962131E+04   1.5605644E+06   1.1784137E+07   1.1783923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   1.1783893E+07   1.1783893E+07   1.5676586E+07   2.4957387E+04   1.5604126E+06   1.1784104E+07   1.1783893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   1.1783858E+07   1.1783858E+07   1.5671087E+07   2.4951909E+04   1.5602374E+06   1.1784067E+07   1.1783858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   1.1783817E+07   1.1783817E+07   1.5664739E+07   2.4945585E+04   1.5600352E+06   1.1784023E+07   1.1783817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   1.1783771E+07   1.1783771E+07   1.5657412E+07   2.4938285E+04   1.5598019E+06   1.1783973E+07   1.1783771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   1.1783717E+07   1.1783717E+07   1.5648954E+07   2.4929857E+04   1.5595327E+06   1.1783915E+07   1.1783717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   1.1783655E+07   1.1783655E+07   1.5639194E+07   2.4920130E+04   1.5592220E+06   1.1783849E+07   1.1783655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   1.1783584E+07   1.1783584E+07   1.5627929E+07   2.4908902E+04   1.5588637E+06   1.1783772E+07   1.1783584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   1.1783501E+07   1.1783501E+07   1.5614930E+07   2.4895944E+04   1.5584504E+06   1.1783683E+07   1.1783501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   1.1783405E+07   1.1783405E+07   1.5599933E+07   2.4880989E+04   1.5579738E+06   1.1783580E+07   1.1783405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   1.1783295E+07   1.1783295E+07   1.5582631E+07   2.4863733E+04   1.5574244E+06   1.1783462E+07   1.1783295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   1.1783168E+07   1.1783168E+07   1.5562674E+07   2.4843822E+04   1.5567911E+06   1.1783325E+07   1.1783168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   1.1783021E+07   1.1783021E+07   1.5539658E+07   2.4820853E+04   1.5560614E+06   1.1783167E+07   1.1783021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   1.1782852E+07   1.1782852E+07   1.5513120E+07   2.4794359E+04   1.5552208E+06   1.1782984E+07   1.1782852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   1.1782656E+07   1.1782656E+07   1.5482528E+07   2.4763804E+04   1.5542529E+06   1.1782774E+07   1.1782656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   1.1782430E+07   1.1782430E+07   1.5447273E+07   2.4728574E+04   1.5531390E+06   1.1782531E+07   1.1782430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   1.1782169E+07   1.1782169E+07   1.5406656E+07   2.4687963E+04   1.5518576E+06   1.1782251E+07   1.1782169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   1.1781868E+07   1.1781868E+07   1.5359879E+07   2.4641161E+04   1.5503844E+06   1.1781927E+07   1.1781868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   1.1781521E+07   1.1781521E+07   1.5306031E+07   2.4587241E+04   1.5486921E+06   1.1781553E+07   1.1781521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   1.1781120E+07   1.1781120E+07   1.5244072E+07   2.4525145E+04   1.5467494E+06   1.1781122E+07   1.1781120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   1.1780658E+07   1.1780658E+07   1.5172820E+07   2.4453662E+04   1.5445215E+06   1.1780625E+07   1.1780658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   1.1780124E+07   1.1780124E+07   1.5090937E+07   2.4371414E+04   1.5419691E+06   1.1780052E+07   1.1780124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   1.1779509E+07   1.1779509E+07   1.4996904E+07   2.4276831E+04   1.5390489E+06   1.1779390E+07   1.1779509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   1.1778800E+07   1.1778800E+07   1.4889014E+07   2.4168135E+04   1.5357124E+06   1.1778627E+07   1.1778800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   1.1777982E+07   1.1777982E+07   1.4765349E+07   2.4043314E+04   1.5319069E+06   1.1777747E+07   1.1777982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   1.1777039E+07   1.1777039E+07   1.4623765E+07   2.3900099E+04   1.5275748E+06   1.1776734E+07   1.1777039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
