#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   8.7674866E+06   8.7674866E+06   1.1688304E+07   2.5512046E+04   5.8575615E+05   8.7678082E+06   8.7674866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   8.7674845E+06   8.7674845E+06   1.1688042E+07   2.5511691E+04   5.8575071E+05   8.7678060E+06   8.7674845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   8.7674821E+06   8.7674821E+06   1.1687739E+07   2.5511282E+04   5.8574443E+05   8.7678033E+06   8.7674821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   8.7674793E+06   8.7674793E+06   1.1687389E+07   2.5510809E+04   5.8573718E+05   8.7678003E+06   8.7674793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   8.7674760E+06   8.7674760E+06   1.1686985E+07   2.5510263E+04   5.8572881E+05   8.7677967E+06   8.7674760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   8.7674723E+06   8.7674723E+06   1.1686518E+07   2.5509632E+04   5.8571915E+05   8.7677926E+06   8.7674723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   8.7674680E+06   8.7674680E+06   1.1685979E+07   2.5508904E+04   5.8570798E+05   8.7677879E+06   8.7674680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   8.7674630E+06   8.7674630E+06   1.1685357E+07   2.5508063E+04   5.8569510E+05   8.7677825E+06   8.7674630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   8.7674572E+06   8.7674572E+06   1.1684638E+07   2.5507092E+04   5.8568021E+05   8.7677762E+06   8.7674572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   8.7674505E+06   8.7674505E+06   1.1683808E+07   2.5505971E+04   5.8566303E+05   8.7677690E+06   8.7674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   8.7674428E+06   8.7674428E+06   1.1682850E+07   2.5504677E+04   5.8564319E+05   8.7677606E+06   8.7674428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   8.7674340E+06   8.7674340E+06   1.1681744E+07   2.5503182E+04   5.8562028E+05   8.7677510E+06   8.7674340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   8.7674237E+06   8.7674237E+06   1.1680466E+07   2.5501456E+04   5.8559383E+05   8.7677398E+06   8.7674237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   8.7674119E+06   8.7674119E+06   1.1678991E+07   2.5499462E+04   5.8556330E+05   8.7677269E+06   8.7674119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   8.7673982E+06   8.7673982E+06   1.1677288E+07   2.5497161E+04   5.8552804E+05   8.7677120E+06   8.7673982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   8.7673824E+06   8.7673824E+06   1.1675322E+07   2.5494504E+04   5.8548734E+05   8.7676948E+06   8.7673824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   8.7673641E+06   8.7673641E+06   1.1673051E+07   2.5491435E+04   5.8544035E+05   8.7676750E+06   8.7673641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   8.7673431E+06   8.7673431E+06   1.1670430E+07   2.5487893E+04   5.8538610E+05   8.7676521E+06   8.7673431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   8.7673188E+06   8.7673188E+06   1.1667404E+07   2.5483802E+04   5.8532348E+05   8.7676256E+06   8.7673188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   8.7672907E+06   8.7672907E+06   1.1663910E+07   2.5479080E+04   5.8525121E+05   8.7675951E+06   8.7672907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   8.7672583E+06   8.7672583E+06   1.1659876E+07   2.5473627E+04   5.8516779E+05   8.7675598E+06   8.7672583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   8.7672208E+06   8.7672208E+06   1.1655220E+07   2.5467333E+04   5.8507151E+05   8.7675191E+06   8.7672208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   8.7671776E+06   8.7671776E+06   1.1649846E+07   2.5460066E+04   5.8496041E+05   8.7674720E+06   8.7671776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   8.7671277E+06   8.7671277E+06   1.1643642E+07   2.5451678E+04   5.8483222E+05   8.7674177E+06   8.7671277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   8.7670700E+06   8.7670700E+06   1.1636482E+07   2.5441995E+04   5.8468432E+05   8.7673550E+06   8.7670700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   8.7670035E+06   8.7670035E+06   1.1628220E+07   2.5430819E+04   5.8451370E+05   8.7672826E+06   8.7670035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   8.7669266E+06   8.7669266E+06   1.1618685E+07   2.5417920E+04   5.8431693E+05   8.7671990E+06   8.7669266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   8.7668379E+06   8.7668379E+06   1.1607684E+07   2.5403033E+04   5.8409001E+05   8.7671025E+06   8.7668379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   8.7667355E+06   8.7667355E+06   1.1594992E+07   2.5385855E+04   5.8382840E+05   8.7669911E+06   8.7667355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   8.7666172E+06   8.7666172E+06   1.1580352E+07   2.5366034E+04   5.8352687E+05   8.7668624E+06   8.7666172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   8.7664807E+06   8.7664807E+06   1.1563468E+07   2.5343168E+04   5.8317943E+05   8.7667139E+06   8.7664807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   8.7663231E+06   8.7663231E+06   1.1543999E+07   2.5316791E+04   5.8277921E+05   8.7665425E+06   8.7663231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   8.7661412E+06   8.7661412E+06   1.1521556E+07   2.5286371E+04   5.8231840E+05   8.7663446E+06   8.7661412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   8.7659313E+06   8.7659313E+06   1.1495691E+07   2.5251294E+04   5.8178805E+05   8.7661162E+06   8.7659313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   8.7656889E+06   8.7656889E+06   1.1465891E+07   2.5210857E+04   5.8117798E+05   8.7658526E+06   8.7656889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   8.7654092E+06   8.7654092E+06   1.1431570E+07   2.5164253E+04   5.8047665E+05   8.7655484E+06   8.7654092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   8.7650865E+06   8.7650865E+06   1.1392058E+07   2.5110558E+04   5.7967096E+05   8.7651973E+06   8.7650865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   8.7647141E+06   8.7647141E+06   1.1346591E+07   2.5048714E+04   5.7874613E+05   8.7647923E+06   8.7647141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   8.7642844E+06   8.7642844E+06   1.1294303E+07   2.4977516E+04   5.7768555E+05   8.7643250E+06   8.7642844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   8.7637888E+06   8.7637888E+06   1.1234206E+07   2.4895585E+04   5.7647060E+05   8.7637859E+06   8.7637888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   8.7632172E+06   8.7632172E+06   1.1165185E+07   2.4801355E+04   5.7508056E+05   8.7631643E+06   8.7632172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   8.7625580E+06   8.7625580E+06   1.1085984E+07   2.4693049E+04   5.7349252E+05   8.7624474E+06   8.7625580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   8.7617980E+06   8.7617980E+06   1.0995190E+07   2.4568654E+04   5.7168135E+05   8.7616210E+06   8.7617980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   8.7609221E+06   8.7609221E+06   1.0891225E+07   2.4425900E+04   5.6961972E+05   8.7606686E+06   8.7609221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   8.7599128E+06   8.7599128E+06   1.0772335E+07   2.4262235E+04   5.6727835E+05   8.7595713E+06   8.7599128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   8.7587502E+06   8.7587502E+06   1.0636585E+07   2.4074807E+04   5.6462630E+05   8.7583073E+06   8.7587502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   8.7574115E+06   8.7574115E+06   1.0481857E+07   2.3860445E+04   5.6163157E+05   8.7568522E+06   8.7574115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-04   8.7558707E+06   8.7558707E+06   1.0305861E+07   2.3615644E+04   5.5826198E+05   8.7551776E+06   8.7558707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-04   8.7540982E+06   8.7540982E+06   1.0106147E+07   2.3336566E+04   5.5448643E+05   8.7532514E+06   8.7540982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-04   8.7520603E+06   8.7520603E+06   9.8801429E+06   2.3019049E+04   5.5027659E+05   8.7510373E+06   8.7520603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
