#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.6569023E+07   2.6569023E+07   3.5408202E+07   2.9509005E+04   3.5077670E+07   2.6569048E+07   2.6569023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.6569015E+07   2.6569015E+07   3.5405536E+07   2.9507584E+04   3.5076728E+07   2.6569039E+07   2.6569015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.6569006E+07   2.6569006E+07   3.5402456E+07   2.9505942E+04   3.5075639E+07   2.6569030E+07   2.6569006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.6568995E+07   2.6568995E+07   3.5398901E+07   2.9504046E+04   3.5074382E+07   2.6569018E+07   2.6568995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.6568982E+07   2.6568982E+07   3.5394796E+07   2.9501857E+04   3.5072931E+07   2.6569005E+07   2.6568982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.6568967E+07   2.6568967E+07   3.5390055E+07   2.9499330E+04   3.5071256E+07   2.6568990E+07   2.6568967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.6568951E+07   2.6568951E+07   3.5384582E+07   2.9496411E+04   3.5069322E+07   2.6568972E+07   2.6568951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.6568931E+07   2.6568931E+07   3.5378263E+07   2.9493041E+04   3.5067088E+07   2.6568952E+07   2.6568931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.6568909E+07   2.6568909E+07   3.5370966E+07   2.9489150E+04   3.5064510E+07   2.6568928E+07   2.6568909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.6568883E+07   2.6568883E+07   3.5362542E+07   2.9484658E+04   3.5061534E+07   2.6568901E+07   2.6568883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.6568853E+07   2.6568853E+07   3.5352817E+07   2.9479471E+04   3.5058098E+07   2.6568870E+07   2.6568853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.6568818E+07   2.6568818E+07   3.5341589E+07   2.9473483E+04   3.5054131E+07   2.6568834E+07   2.6568818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.6568778E+07   2.6568778E+07   3.5328628E+07   2.9466569E+04   3.5049553E+07   2.6568792E+07   2.6568778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.6568732E+07   2.6568732E+07   3.5313666E+07   2.9458588E+04   3.5044269E+07   2.6568744E+07   2.6568732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.6568679E+07   2.6568679E+07   3.5296395E+07   2.9449374E+04   3.5038171E+07   2.6568688E+07   2.6568679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.6568617E+07   2.6568617E+07   3.5276461E+07   2.9438738E+04   3.5031134E+07   2.6568624E+07   2.6568617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.6568546E+07   2.6568546E+07   3.5253454E+07   2.9426461E+04   3.5023015E+07   2.6568550E+07   2.6568546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.6568465E+07   2.6568465E+07   3.5226903E+07   2.9412291E+04   3.5013647E+07   2.6568464E+07   2.6568465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.6568370E+07   2.6568370E+07   3.5196266E+07   2.9395937E+04   3.5002841E+07   2.6568366E+07   2.6568370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.6568261E+07   2.6568261E+07   3.5160917E+07   2.9377064E+04   3.4990378E+07   2.6568252E+07   2.6568261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.6568135E+07   2.6568135E+07   3.5120137E+07   2.9355287E+04   3.4976007E+07   2.6568120E+07   2.6568135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.6567989E+07   2.6567989E+07   3.5073100E+07   2.9330161E+04   3.4959438E+07   2.6567968E+07   2.6567989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.6567821E+07   2.6567821E+07   3.5018855E+07   2.9301176E+04   3.4940342E+07   2.6567792E+07   2.6567821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.6567627E+07   2.6567627E+07   3.4956309E+07   2.9267745E+04   3.4918339E+07   2.6567589E+07   2.6567627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.6567403E+07   2.6567403E+07   3.4884211E+07   2.9229191E+04   3.4892995E+07   2.6567355E+07   2.6567403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.6567144E+07   2.6567144E+07   3.4801124E+07   2.9184741E+04   3.4863815E+07   2.6567085E+07   2.6567144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.6566845E+07   2.6566845E+07   3.4705404E+07   2.9133503E+04   3.4830233E+07   2.6566773E+07   2.6566845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.6566501E+07   2.6566501E+07   3.4595171E+07   2.9074460E+04   3.4791606E+07   2.6566414E+07   2.6566501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.6566103E+07   2.6566103E+07   3.4468277E+07   2.9006444E+04   3.4747203E+07   2.6565998E+07   2.6566103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
