#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.9943793E+07   1.9943793E+07   2.6582623E+07   2.5975486E+04   9.8449047E+06   1.9943886E+07   1.9943793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.9943787E+07   1.9943787E+07   2.6581207E+07   2.5974602E+04   9.8447601E+06   1.9943880E+07   1.9943787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.9943781E+07   1.9943781E+07   2.6579572E+07   2.5973582E+04   9.8445931E+06   1.9943873E+07   1.9943781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.9943773E+07   1.9943773E+07   2.6577684E+07   2.5972403E+04   9.8444002E+06   1.9943865E+07   1.9943773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.9943764E+07   1.9943764E+07   2.6575504E+07   2.5971041E+04   9.8441776E+06   1.9943855E+07   1.9943764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.9943754E+07   1.9943754E+07   2.6572986E+07   2.5969470E+04   9.8439205E+06   1.9943845E+07   1.9943754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.9943742E+07   1.9943742E+07   2.6570079E+07   2.5967655E+04   9.8436237E+06   1.9943832E+07   1.9943742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.9943729E+07   1.9943729E+07   2.6566723E+07   2.5965559E+04   9.8432809E+06   1.9943818E+07   1.9943729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.9943713E+07   1.9943713E+07   2.6562848E+07   2.5963139E+04   9.8428853E+06   1.9943801E+07   1.9943713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.9943695E+07   1.9943695E+07   2.6558373E+07   2.5960345E+04   9.8424284E+06   1.9943782E+07   1.9943695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.9943674E+07   1.9943674E+07   2.6553207E+07   2.5957119E+04   9.8419010E+06   1.9943760E+07   1.9943674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.9943650E+07   1.9943650E+07   2.6547242E+07   2.5953394E+04   9.8412922E+06   1.9943735E+07   1.9943650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.9943622E+07   1.9943622E+07   2.6540356E+07   2.5949093E+04   9.8405893E+06   1.9943705E+07   1.9943622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.9943590E+07   1.9943590E+07   2.6532406E+07   2.5944128E+04   9.8397781E+06   1.9943671E+07   1.9943590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.9943552E+07   1.9943552E+07   2.6523228E+07   2.5938395E+04   9.8388416E+06   1.9943632E+07   1.9943552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.9943510E+07   1.9943510E+07   2.6512633E+07   2.5931777E+04   9.8377609E+06   1.9943587E+07   1.9943510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   1.9943460E+07   1.9943460E+07   2.6500404E+07   2.5924137E+04   9.8365136E+06   1.9943534E+07   1.9943460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   1.9943403E+07   1.9943403E+07   2.6486288E+07   2.5915317E+04   9.8350743E+06   1.9943474E+07   1.9943403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   1.9943337E+07   1.9943337E+07   2.6469996E+07   2.5905137E+04   9.8334136E+06   1.9943404E+07   1.9943337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   1.9943260E+07   1.9943260E+07   2.6451194E+07   2.5893386E+04   9.8314977E+06   1.9943324E+07   1.9943260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   1.9943172E+07   1.9943172E+07   2.6429498E+07   2.5879824E+04   9.8292878E+06   1.9943231E+07   1.9943172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   1.9943070E+07   1.9943070E+07   2.6404464E+07   2.5864174E+04   9.8267391E+06   1.9943123E+07   1.9943070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   1.9942953E+07   1.9942953E+07   2.6375584E+07   2.5846114E+04   9.8238002E+06   1.9942999E+07   1.9942953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   1.9942817E+07   1.9942817E+07   2.6342270E+07   2.5825276E+04   9.8204123E+06   1.9942856E+07   1.9942817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   1.9942660E+07   1.9942660E+07   2.6303850E+07   2.5801237E+04   9.8165079E+06   1.9942691E+07   1.9942660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   1.9942479E+07   1.9942479E+07   2.6259548E+07   2.5773508E+04   9.8120094E+06   1.9942500E+07   1.9942479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   1.9942271E+07   1.9942271E+07   2.6208477E+07   2.5741530E+04   9.8068283E+06   1.9942280E+07   1.9942271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   1.9942030E+07   1.9942030E+07   2.6149618E+07   2.5704658E+04   9.8008637E+06   1.9942026E+07   1.9942030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   1.9941751E+07   1.9941751E+07   2.6081804E+07   2.5662154E+04   9.7940002E+06   1.9941732E+07   1.9941751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   1.9941430E+07   1.9941430E+07   2.6003700E+07   2.5613169E+04   9.7861066E+06   1.9941394E+07   1.9941430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   1.9941060E+07   1.9941060E+07   2.5913783E+07   2.5556736E+04   9.7770343E+06   1.9941003E+07   1.9941060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   1.9940632E+07   1.9940632E+07   2.5810313E+07   2.5491742E+04   9.7666149E+06   1.9940552E+07   1.9940632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   1.9940139E+07   1.9940139E+07   2.5691314E+07   2.5416923E+04   9.7546585E+06   1.9940031E+07   1.9940139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   1.9939570E+07   1.9939570E+07   2.5554542E+07   2.5330834E+04   9.7409519E+06   1.9939431E+07   1.9939570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   1.9938913E+07   1.9938913E+07   2.5397456E+07   2.5231832E+04   9.7252568E+06   1.9938738E+07   1.9938913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   1.9938156E+07   1.9938156E+07   2.5217195E+07   2.5118055E+04   9.7073086E+06   1.9937939E+07   1.9938156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   1.9937282E+07   1.9937282E+07   2.5010539E+07   2.4987395E+04   9.6868152E+06   1.9937018E+07   1.9937282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   1.9936275E+07   1.9936275E+07   2.4773893E+07   2.4837476E+04   9.6634571E+06   1.9935956E+07   1.9936275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   1.9935115E+07   1.9935115E+07   2.4503259E+07   2.4665630E+04   9.6368888E+06   1.9934731E+07   1.9935115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   1.9933777E+07   1.9933777E+07   2.4194226E+07   2.4468878E+04   9.6067412E+06   1.9933320E+07   1.9933777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   1.9932237E+07   1.9932237E+07   2.3841966E+07   2.4243909E+04   9.5726269E+06   1.9931695E+07   1.9932237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   1.9930463E+07   1.9930463E+07   2.3441248E+07   2.3987071E+04   9.5341486E+06   1.9929824E+07   1.9930463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   1.9928421E+07   1.9928421E+07   2.2986480E+07   2.3694374E+04   9.4909109E+06   1.9927669E+07   1.9928421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   1.9926072E+07   1.9926072E+07   2.2471786E+07   2.3361495E+04   9.4425375E+06   1.9925191E+07   1.9926072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   1.9923370E+07   1.9923370E+07   2.1891114E+07   2.2983820E+04   9.3886945E+06   1.9922341E+07   1.9923370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   1.9920267E+07   1.9920267E+07   2.1238423E+07   2.2556502E+04   9.3291211E+06   1.9919066E+07   1.9920267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   1.9916702E+07   1.9916702E+07   2.0507923E+07   2.2074556E+04   9.2636675E+06   1.9915306E+07   1.9916702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-04   1.9912613E+07   1.9912613E+07   1.9694412E+07   2.1533006E+04   9.1923429E+06   1.9910991E+07   1.9912613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-04   1.9907925E+07   1.9907925E+07   1.8793719E+07   2.0927084E+04   9.1153700E+06   1.9906045E+07   1.9907925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-04   1.9902557E+07   1.9902557E+07   1.7803259E+07   2.0252499E+04   9.0332465E+06   1.9900380E+07   1.9902557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
