#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.6874135E+07   2.6874135E+07   3.5814554E+07   2.9749327E+04   3.7307053E+07   2.6874157E+07   2.6874135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.6874127E+07   2.6874127E+07   3.5811815E+07   2.9747872E+04   3.7306016E+07   2.6874149E+07   2.6874127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.6874117E+07   2.6874117E+07   3.5808653E+07   2.9746193E+04   3.7304819E+07   2.6874139E+07   2.6874117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.6874106E+07   2.6874106E+07   3.5805001E+07   2.9744253E+04   3.7303436E+07   2.6874127E+07   2.6874106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.6874094E+07   2.6874094E+07   3.5800785E+07   2.9742013E+04   3.7301840E+07   2.6874114E+07   2.6874094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.6874079E+07   2.6874079E+07   3.5795916E+07   2.9739426E+04   3.7299997E+07   2.6874098E+07   2.6874079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.6874062E+07   2.6874062E+07   3.5790295E+07   2.9736440E+04   3.7297869E+07   2.6874080E+07   2.6874062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.6874042E+07   2.6874042E+07   3.5783805E+07   2.9732992E+04   3.7295412E+07   2.6874060E+07   2.6874042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.6874019E+07   2.6874019E+07   3.5776312E+07   2.9729011E+04   3.7292576E+07   2.6874036E+07   2.6874019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.6873993E+07   2.6873993E+07   3.5767660E+07   2.9724414E+04   3.7289301E+07   2.6874008E+07   2.6873993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.6873962E+07   2.6873962E+07   3.5757672E+07   2.9719106E+04   3.7285521E+07   2.6873977E+07   2.6873962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.6873927E+07   2.6873927E+07   3.5746142E+07   2.9712979E+04   3.7281158E+07   2.6873940E+07   2.6873927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.6873887E+07   2.6873887E+07   3.5732830E+07   2.9705905E+04   3.7276122E+07   2.6873898E+07   2.6873887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.6873840E+07   2.6873840E+07   3.5717464E+07   2.9697738E+04   3.7270309E+07   2.6873849E+07   2.6873840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.6873786E+07   2.6873786E+07   3.5699727E+07   2.9688310E+04   3.7263601E+07   2.6873793E+07   2.6873786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.6873724E+07   2.6873724E+07   3.5679255E+07   2.9677427E+04   3.7255860E+07   2.6873727E+07   2.6873724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.6873652E+07   2.6873652E+07   3.5655628E+07   2.9664865E+04   3.7246928E+07   2.6873652E+07   2.6873652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.6873568E+07   2.6873568E+07   3.5628361E+07   2.9650366E+04   3.7236623E+07   2.6873565E+07   2.6873568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.6873472E+07   2.6873472E+07   3.5596898E+07   2.9633632E+04   3.7224736E+07   2.6873465E+07   2.6873472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.6873361E+07   2.6873361E+07   3.5560597E+07   2.9614322E+04   3.7211026E+07   2.6873349E+07   2.6873361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.6873233E+07   2.6873233E+07   3.5518720E+07   2.9592040E+04   3.7195218E+07   2.6873216E+07   2.6873233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.6873086E+07   2.6873086E+07   3.5470417E+07   2.9566332E+04   3.7176993E+07   2.6873061E+07   2.6873086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.6872915E+07   2.6872915E+07   3.5414713E+07   2.9536677E+04   3.7155988E+07   2.6872883E+07   2.6872915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.6872718E+07   2.6872718E+07   3.5350487E+07   2.9502472E+04   3.7131786E+07   2.6872678E+07   2.6872718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   2.6872491E+07   2.6872491E+07   3.5276454E+07   2.9463027E+04   3.7103910E+07   2.6872440E+07   2.6872491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   2.6872228E+07   2.6872228E+07   3.5191139E+07   2.9417550E+04   3.7071815E+07   2.6872166E+07   2.6872228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   2.6871925E+07   2.6871925E+07   3.5092856E+07   2.9365131E+04   3.7034881E+07   2.6871850E+07   2.6871925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   2.6871576E+07   2.6871576E+07   3.4979674E+07   2.9304728E+04   3.6992399E+07   2.6871485E+07   2.6871576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   2.6871172E+07   2.6871172E+07   3.4849393E+07   2.9235147E+04   3.6943568E+07   2.6871064E+07   2.6871172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   2.6870706E+07   2.6870706E+07   3.4699503E+07   2.9155024E+04   3.6887478E+07   2.6870577E+07   2.6870706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   2.6870169E+07   2.6870169E+07   3.4527152E+07   2.9062805E+04   3.6823104E+07   2.6870016E+07   2.6870169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   2.6869549E+07   2.6869549E+07   3.4329106E+07   2.8956715E+04   3.6749293E+07   2.6869369E+07   2.6869549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   2.6868834E+07   2.6868834E+07   3.4101709E+07   2.8834741E+04   3.6664757E+07   2.6868623E+07   2.6868834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   2.6868010E+07   2.6868010E+07   3.3840844E+07   2.8694601E+04   3.6568061E+07   2.6867762E+07   2.6868010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   2.6867059E+07   2.6867059E+07   3.3541893E+07   2.8533715E+04   3.6457621E+07   2.6866769E+07   2.6867059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   2.6865963E+07   2.6865963E+07   3.3199703E+07   2.8349180E+04   3.6331703E+07   2.6865624E+07   2.6865963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   2.6864699E+07   2.6864699E+07   3.2808558E+07   2.8137742E+04   3.6188425E+07   2.6864305E+07   2.6864699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   2.6863244E+07   2.6863244E+07   3.2362170E+07   2.7895774E+04   3.6025774E+07   2.6862785E+07   2.6863244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   2.6861567E+07   2.6861567E+07   3.1853675E+07   2.7619257E+04   3.5841629E+07   2.6861034E+07   2.6861567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   2.6859636E+07   2.6859636E+07   3.1275672E+07   2.7303771E+04   3.5633807E+07   2.6859018E+07   2.6859636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   2.6857415E+07   2.6857415E+07   3.0620289E+07   2.6944500E+04   3.5400123E+07   2.6856698E+07   2.6857415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   2.6854859E+07   2.6854859E+07   2.9879306E+07   2.6536257E+04   3.5138480E+07   2.6854029E+07   2.6854859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   2.6851921E+07   2.6851921E+07   2.9044337E+07   2.6073535E+04   3.4846994E+07   2.6850960E+07   2.6851921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   2.6848546E+07   2.6848546E+07   2.8107114E+07   2.5550590E+04   3.4524155E+07   2.6847435E+07   2.6848546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   2.6844671E+07   2.6844671E+07   2.7059861E+07   2.4961576E+04   3.4169036E+07   2.6843387E+07   2.6844671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   2.6840226E+07   2.6840226E+07   2.5895807E+07   2.4300739E+04   3.3781548E+07   2.6838743E+07   2.6840226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   2.6835132E+07   2.6835132E+07   2.4609849E+07   2.3562677E+04   3.3362748E+07   2.6833421E+07   2.6835132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-04   2.6829301E+07   2.6829301E+07   2.3199382E+07   2.2742692E+04   3.2915178E+07   2.6827327E+07   2.6829301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-04   2.6822633E+07   2.6822633E+07   2.1665295E+07   2.1837239E+04   3.2443235E+07   2.6820358E+07   2.6822633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-04   2.6815018E+07   2.6815018E+07   2.0013123E+07   2.0844475E+04   3.1953515E+07   2.6812399E+07   2.6815018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-04   2.6806334E+07   2.6806334E+07   1.8254303E+07   1.9764917E+04   3.1455078E+07   2.6803321E+07   2.6806334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-04   2.6796447E+07   2.6796447E+07   1.6407420E+07   1.8602178E+04   3.0959539E+07   2.6792984E+07   2.6796447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-04   2.6785209E+07   2.6785209E+07   1.4499297E+07   1.7363743E+04   3.0480865E+07   2.6781232E+07   2.6785209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-04   2.6772458E+07   2.6772458E+07   1.2565657E+07   1.6061707E+04   3.0034716E+07   2.6767896E+07   2.6772458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-04   2.6758017E+07   2.6758017E+07   1.0651024E+07   1.4713360E+04   2.9637173E+07   2.6752791E+07   2.6758017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-04   2.6741695E+07   2.6741695E+07   8.8074480E+06   1.3341439E+04   2.9302708E+07   2.6735716E+07   2.6741695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
