#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.3191469E+07   2.3191469E+07   3.0909341E+07   2.7342486E+04   1.8227823E+07   2.3191526E+07   2.3191469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.3191462E+07   2.3191462E+07   3.0907380E+07   2.7341374E+04   1.8227473E+07   2.3191519E+07   2.3191462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.3191454E+07   2.3191454E+07   3.0905114E+07   2.7340090E+04   1.8227069E+07   2.3191510E+07   2.3191454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.3191445E+07   2.3191445E+07   3.0902499E+07   2.7338608E+04   1.8226602E+07   2.3191501E+07   2.3191445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.3191434E+07   2.3191434E+07   3.0899479E+07   2.7336896E+04   1.8226063E+07   2.3191490E+07   2.3191434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.3191422E+07   2.3191422E+07   3.0895991E+07   2.7334920E+04   1.8225441E+07   2.3191477E+07   2.3191422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.3191408E+07   2.3191408E+07   3.0891965E+07   2.7332637E+04   1.8224722E+07   2.3191462E+07   2.3191408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.3191391E+07   2.3191391E+07   3.0887315E+07   2.7330002E+04   1.8223892E+07   2.3191445E+07   2.3191391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.3191372E+07   2.3191372E+07   3.0881947E+07   2.7326960E+04   1.8222934E+07   2.3191425E+07   2.3191372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.3191351E+07   2.3191351E+07   3.0875750E+07   2.7323446E+04   1.8221828E+07   2.3191402E+07   2.3191351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
