#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.7751229E+07   2.7751229E+07   3.6982618E+07   3.0487527E+04   4.4898392E+07   2.7751243E+07   2.7751229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.7751221E+07   2.7751221E+07   3.6979663E+07   3.0485971E+04   4.4897018E+07   2.7751234E+07   2.7751221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.7751211E+07   2.7751211E+07   3.6976251E+07   3.0484175E+04   4.4895430E+07   2.7751224E+07   2.7751211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.7751199E+07   2.7751199E+07   3.6972311E+07   3.0482100E+04   4.4893598E+07   2.7751212E+07   2.7751199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.7751186E+07   2.7751186E+07   3.6967762E+07   3.0479705E+04   4.4891482E+07   2.7751198E+07   2.7751186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.7751170E+07   2.7751170E+07   3.6962510E+07   3.0476939E+04   4.4889039E+07   2.7751182E+07   2.7751170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.7751153E+07   2.7751153E+07   3.6956445E+07   3.0473746E+04   4.4886219E+07   2.7751163E+07   2.7751153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.7751132E+07   2.7751132E+07   3.6949443E+07   3.0470059E+04   4.4882962E+07   2.7751142E+07   2.7751132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.7751108E+07   2.7751108E+07   3.6941358E+07   3.0465802E+04   4.4879203E+07   2.7751117E+07   2.7751108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.7751081E+07   2.7751081E+07   3.6932024E+07   3.0460886E+04   4.4874863E+07   2.7751088E+07   2.7751081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.7751049E+07   2.7751049E+07   3.6921248E+07   3.0455211E+04   4.4869853E+07   2.7751055E+07   2.7751049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.7751012E+07   2.7751012E+07   3.6908808E+07   3.0448659E+04   4.4864070E+07   2.7751017E+07   2.7751012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.7750970E+07   2.7750970E+07   3.6894447E+07   3.0441094E+04   4.4857395E+07   2.7750973E+07   2.7750970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.7750921E+07   2.7750921E+07   3.6877869E+07   3.0432362E+04   4.4849691E+07   2.7750922E+07   2.7750921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.7750865E+07   2.7750865E+07   3.6858734E+07   3.0422281E+04   4.4840801E+07   2.7750863E+07   2.7750865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.7750800E+07   2.7750800E+07   3.6836649E+07   3.0410644E+04   4.4830541E+07   2.7750796E+07   2.7750800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.7750725E+07   2.7750725E+07   3.6811160E+07   3.0397213E+04   4.4818704E+07   2.7750717E+07   2.7750725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   2.7750638E+07   2.7750638E+07   3.6781747E+07   3.0381711E+04   4.4805048E+07   2.7750627E+07   2.7750638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   2.7750538E+07   2.7750538E+07   3.6747807E+07   3.0363820E+04   4.4789295E+07   2.7750522E+07   2.7750538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   2.7750422E+07   2.7750422E+07   3.6708650E+07   3.0343174E+04   4.4771128E+07   2.7750402E+07   2.7750422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   2.7750289E+07   2.7750289E+07   3.6663479E+07   3.0319352E+04   4.4750181E+07   2.7750263E+07   2.7750289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   2.7750135E+07   2.7750135E+07   3.6611380E+07   3.0291869E+04   4.4726033E+07   2.7750102E+07   2.7750135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   2.7749957E+07   2.7749957E+07   3.6551302E+07   3.0260166E+04   4.4698202E+07   2.7749917E+07   2.7749957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   2.7749752E+07   2.7749752E+07   3.6482037E+07   3.0223602E+04   4.4666138E+07   2.7749702E+07   2.7749752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
