#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.2372044E+07   1.2372044E+07   1.6492682E+07   2.4949475E+04   1.8368635E+06   1.2372257E+07   1.2372044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.2372041E+07   1.2372041E+07   1.6492155E+07   2.4948975E+04   1.8368453E+06   1.2372253E+07   1.2372041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.2372037E+07   1.2372037E+07   1.6491546E+07   2.4948398E+04   1.8368243E+06   1.2372249E+07   1.2372037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.2372033E+07   1.2372033E+07   1.6490844E+07   2.4947731E+04   1.8368000E+06   1.2372245E+07   1.2372033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.2372028E+07   1.2372028E+07   1.6490033E+07   2.4946961E+04   1.8367720E+06   1.2372240E+07   1.2372028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.2372022E+07   1.2372022E+07   1.6489096E+07   2.4946073E+04   1.8367396E+06   1.2372233E+07   1.2372022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.2372015E+07   1.2372015E+07   1.6488014E+07   2.4945046E+04   1.8367023E+06   1.2372226E+07   1.2372015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.2372008E+07   1.2372008E+07   1.6486765E+07   2.4943861E+04   1.8366591E+06   1.2372218E+07   1.2372008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.2371999E+07   1.2371999E+07   1.6485323E+07   2.4942493E+04   1.8366093E+06   1.2372209E+07   1.2371999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.2371989E+07   1.2371989E+07   1.6483658E+07   2.4940913E+04   1.8365518E+06   1.2372198E+07   1.2371989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
