#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   8.1530993E+06   8.1530993E+06   1.0869350E+07   2.5693119E+04   4.6020130E+05   8.1534473E+06   8.1530993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   8.1530974E+06   8.1530974E+06   1.0869124E+07   2.5692788E+04   4.6019704E+05   8.1534452E+06   8.1530974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   8.1530952E+06   8.1530952E+06   1.0868862E+07   2.5692406E+04   4.6019213E+05   8.1534428E+06   8.1530952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   8.1530926E+06   8.1530926E+06   1.0868559E+07   2.5691964E+04   4.6018645E+05   8.1534400E+06   8.1530926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   8.1530896E+06   8.1530896E+06   1.0868210E+07   2.5691454E+04   4.6017989E+05   8.1534368E+06   8.1530896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   8.1530862E+06   8.1530862E+06   1.0867807E+07   2.5690866E+04   4.6017233E+05   8.1534330E+06   8.1530862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   8.1530822E+06   8.1530822E+06   1.0867341E+07   2.5690186E+04   4.6016359E+05   8.1534287E+06   8.1530822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   8.1530777E+06   8.1530777E+06   1.0866804E+07   2.5689401E+04   4.6015350E+05   8.1534237E+06   8.1530777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   8.1530724E+06   8.1530724E+06   1.0866183E+07   2.5688494E+04   4.6014184E+05   8.1534180E+06   8.1530724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   8.1530663E+06   8.1530663E+06   1.0865466E+07   2.5687447E+04   4.6012839E+05   8.1534113E+06   8.1530663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
