#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   6.2889397E+06   6.2889397E+06   8.3843950E+06   2.6439839E+04   1.9257025E+05   6.2893945E+06   6.2889397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   6.2889384E+06   6.2889384E+06   8.3842604E+06   2.6439579E+04   1.9256846E+05   6.2893930E+06   6.2889384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   6.2889367E+06   6.2889367E+06   8.3841049E+06   2.6439277E+04   1.9256639E+05   6.2893912E+06   6.2889367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   6.2889349E+06   6.2889349E+06   8.3839253E+06   2.6438930E+04   1.9256401E+05   6.2893891E+06   6.2889349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   6.2889327E+06   6.2889327E+06   8.3837179E+06   2.6438528E+04   1.9256126E+05   6.2893868E+06   6.2889327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   6.2889302E+06   6.2889302E+06   8.3834785E+06   2.6438064E+04   1.9255808E+05   6.2893840E+06   6.2889302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   6.2889274E+06   6.2889274E+06   8.3832020E+06   2.6437528E+04   1.9255440E+05   6.2893809E+06   6.2889274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   6.2889240E+06   6.2889240E+06   8.3828827E+06   2.6436910E+04   1.9255016E+05   6.2893772E+06   6.2889240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   6.2889202E+06   6.2889202E+06   8.3825141E+06   2.6436196E+04   1.9254527E+05   6.2893730E+06   6.2889202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   6.2889158E+06   6.2889158E+06   8.3820883E+06   2.6435371E+04   1.9253961E+05   6.2893681E+06   6.2889158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   6.2889107E+06   6.2889107E+06   8.3815967E+06   2.6434419E+04   1.9253309E+05   6.2893625E+06   6.2889107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   6.2889048E+06   6.2889048E+06   8.3810291E+06   2.6433319E+04   1.9252555E+05   6.2893560E+06   6.2889048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   6.2888980E+06   6.2888980E+06   8.3803736E+06   2.6432049E+04   1.9251685E+05   6.2893485E+06   6.2888980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   6.2888901E+06   6.2888901E+06   8.3796167E+06   2.6430583E+04   1.9250680E+05   6.2893398E+06   6.2888901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   6.2888810E+06   6.2888810E+06   8.3787428E+06   2.6428890E+04   1.9249520E+05   6.2893298E+06   6.2888810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   6.2888706E+06   6.2888706E+06   8.3777337E+06   2.6426935E+04   1.9248180E+05   6.2893183E+06   6.2888706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   6.2888584E+06   6.2888584E+06   8.3765686E+06   2.6424677E+04   1.9246634E+05   6.2893049E+06   6.2888584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   6.2888445E+06   6.2888445E+06   8.3752233E+06   2.6422070E+04   1.9244848E+05   6.2892895E+06   6.2888445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   6.2888283E+06   6.2888283E+06   8.3736700E+06   2.6419061E+04   1.9242787E+05   6.2892717E+06   6.2888283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   6.2888097E+06   6.2888097E+06   8.3718766E+06   2.6415586E+04   1.9240408E+05   6.2892512E+06   6.2888097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   6.2887882E+06   6.2887882E+06   8.3698061E+06   2.6411573E+04   1.9237661E+05   6.2892275E+06   6.2887882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   6.2887633E+06   6.2887633E+06   8.3674158E+06   2.6406941E+04   1.9234491E+05   6.2892001E+06   6.2887633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   6.2887346E+06   6.2887346E+06   8.3646562E+06   2.6401592E+04   1.9230831E+05   6.2891685E+06   6.2887346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   6.2887015E+06   6.2887015E+06   8.3614706E+06   2.6395417E+04   1.9226608E+05   6.2891320E+06   6.2887015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   6.2886632E+06   6.2886632E+06   8.3577933E+06   2.6388289E+04   1.9221734E+05   6.2890898E+06   6.2886632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   6.2886190E+06   6.2886190E+06   8.3535487E+06   2.6380060E+04   1.9216110E+05   6.2890411E+06   6.2886190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   6.2885680E+06   6.2885680E+06   8.3486497E+06   2.6370560E+04   1.9209622E+05   6.2889849E+06   6.2885680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   6.2885091E+06   6.2885091E+06   8.3429957E+06   2.6359595E+04   1.9202137E+05   6.2889200E+06   6.2885091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   6.2884411E+06   6.2884411E+06   8.3364711E+06   2.6346940E+04   1.9193504E+05   6.2888451E+06   6.2884411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   6.2883625E+06   6.2883625E+06   8.3289426E+06   2.6332333E+04   1.9183548E+05   6.2887586E+06   6.2883625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   6.2882719E+06   6.2882719E+06   8.3202567E+06   2.6315478E+04   1.9172070E+05   6.2886587E+06   6.2882719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   6.2881672E+06   6.2881672E+06   8.3102371E+06   2.6296028E+04   1.9158840E+05   6.2885434E+06   6.2881672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   6.2880464E+06   6.2880464E+06   8.2986806E+06   2.6273588E+04   1.9143594E+05   6.2884102E+06   6.2880464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   6.2879069E+06   6.2879069E+06   8.2853542E+06   2.6247702E+04   1.9126032E+05   6.2882566E+06   6.2879069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   6.2877459E+06   6.2877459E+06   8.2699902E+06   2.6217844E+04   1.9105809E+05   6.2880792E+06   6.2877459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   6.2875601E+06   6.2875601E+06   8.2522814E+06   2.6183413E+04   1.9082532E+05   6.2878745E+06   6.2875601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-04   6.2873456E+06   6.2873456E+06   8.2318760E+06   2.6143715E+04   1.9055755E+05   6.2876382E+06   6.2873456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-04   6.2870980E+06   6.2870980E+06   8.2083712E+06   2.6097957E+04   1.9024968E+05   6.2873655E+06   6.2870980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-04   6.2868124E+06   6.2868124E+06   8.1813069E+06   2.6045228E+04   1.8989596E+05   6.2870509E+06   6.2868124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-04   6.2864828E+06   6.2864828E+06   8.1501579E+06   2.5984487E+04   1.8948987E+05   6.2866879E+06   6.2864828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-04   6.2861026E+06   6.2861026E+06   8.1143265E+06   2.5914542E+04   1.8902410E+05   6.2862691E+06   6.2861026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-04   6.2856639E+06   6.2856639E+06   8.0731336E+06   2.5834034E+04   1.8849044E+05   6.2857861E+06   6.2856639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-04   6.2851580E+06   6.2851580E+06   8.0258098E+06   2.5741416E+04   1.8787974E+05   6.2852290E+06   6.2851580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-04   6.2845747E+06   6.2845747E+06   7.9714863E+06   2.5634926E+04   1.8718188E+05   6.2845867E+06   6.2845747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-04   6.2839022E+06   6.2839022E+06   7.9091857E+06   2.5512572E+04   1.8638575E+05   6.2838463E+06   6.2839022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-04   6.2831271E+06   6.2831271E+06   7.8378135E+06   2.5372099E+04   1.8547923E+05   6.2829931E+06   6.2831271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-04   6.2822340E+06   6.2822340E+06   7.7561504E+06   2.5210970E+04   1.8444934E+05   6.2820101E+06   6.2822340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-04   6.2812053E+06   6.2812053E+06   7.6628471E+06   2.5026339E+04   1.8328232E+05   6.2808781E+06   6.2812053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-04   6.2800208E+06   6.2800208E+06   7.5564222E+06   2.4815033E+04   1.8196389E+05   6.2795750E+06   6.2800208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-04   6.2786577E+06   6.2786577E+06   7.4352649E+06   2.4573537E+04   1.8047967E+05   6.2780756E+06   6.2786577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-04   6.2770897E+06   6.2770897E+06   7.2976444E+06   2.4297980E+04   1.7881568E+05   6.2763514E+06   6.2770897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-04   6.2752871E+06   6.2752871E+06   7.1417298E+06   2.3984145E+04   1.7695911E+05   6.2743698E+06   6.2752871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-04   6.2732162E+06   6.2732162E+06   6.9656214E+06   2.3627483E+04   1.7489936E+05   6.2720941E+06   6.2732162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-04   6.2708388E+06   6.2708388E+06   6.7673998E+06   2.3223159E+04   1.7262937E+05   6.2694828E+06   6.2708388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-04   6.2681120E+06   6.2681120E+06   6.5451964E+06   2.2766125E+04   1.7014722E+05   6.2664892E+06   6.2681120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-04   6.2649876E+06   6.2649876E+06   6.2972894E+06   2.2251232E+04   1.6745823E+05   6.2630610E+06   6.2649876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-04   6.2614116E+06   6.2614116E+06   6.0222320E+06   2.1673392E+04   1.6457723E+05   6.2591398E+06   6.2614116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
