#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.1192089E+07   1.1192089E+07   1.4920033E+07   2.5049213E+04   1.3155038E+06   1.1192331E+07   1.1192089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.1192086E+07   1.1192086E+07   1.4919603E+07   2.5048762E+04   1.3154912E+06   1.1192328E+07   1.1192086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.1192083E+07   1.1192083E+07   1.4919107E+07   2.5048242E+04   1.3154766E+06   1.1192325E+07   1.1192083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.1192079E+07   1.1192079E+07   1.4918534E+07   2.5047641E+04   1.3154597E+06   1.1192321E+07   1.1192079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.1192075E+07   1.1192075E+07   1.4917872E+07   2.5046947E+04   1.3154402E+06   1.1192316E+07   1.1192075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.1192070E+07   1.1192070E+07   1.4917108E+07   2.5046146E+04   1.3154177E+06   1.1192311E+07   1.1192070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.1192064E+07   1.1192064E+07   1.4916225E+07   2.5045220E+04   1.3153918E+06   1.1192304E+07   1.1192064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.1192057E+07   1.1192057E+07   1.4915206E+07   2.5044152E+04   1.3153618E+06   1.1192297E+07   1.1192057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.1192050E+07   1.1192050E+07   1.4914030E+07   2.5042918E+04   1.3153272E+06   1.1192289E+07   1.1192050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.1192041E+07   1.1192041E+07   1.4912671E+07   2.5041493E+04   1.3152872E+06   1.1192279E+07   1.1192041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.1192030E+07   1.1192030E+07   1.4911102E+07   2.5039848E+04   1.3152410E+06   1.1192268E+07   1.1192030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.1192018E+07   1.1192018E+07   1.4909291E+07   2.5037949E+04   1.3151878E+06   1.1192255E+07   1.1192018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.1192004E+07   1.1192004E+07   1.4907199E+07   2.5035755E+04   1.3151262E+06   1.1192240E+07   1.1192004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.1191989E+07   1.1191989E+07   1.4904785E+07   2.5033223E+04   1.3150552E+06   1.1192223E+07   1.1191989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.1191970E+07   1.1191970E+07   1.4901996E+07   2.5030298E+04   1.3149732E+06   1.1192203E+07   1.1191970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.1191949E+07   1.1191949E+07   1.4898777E+07   2.5026922E+04   1.3148785E+06   1.1192180E+07   1.1191949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   1.1191924E+07   1.1191924E+07   1.4895061E+07   2.5023024E+04   1.3147693E+06   1.1192154E+07   1.1191924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   1.1191896E+07   1.1191896E+07   1.4890770E+07   2.5018523E+04   1.3146431E+06   1.1192123E+07   1.1191896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   1.1191863E+07   1.1191863E+07   1.4885817E+07   2.5013327E+04   1.3144975E+06   1.1192088E+07   1.1191863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   1.1191825E+07   1.1191825E+07   1.4880098E+07   2.5007327E+04   1.3143295E+06   1.1192047E+07   1.1191825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   1.1191782E+07   1.1191782E+07   1.4873498E+07   2.5000402E+04   1.3141356E+06   1.1192000E+07   1.1191782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   1.1191731E+07   1.1191731E+07   1.4865879E+07   2.4992407E+04   1.3139118E+06   1.1191945E+07   1.1191731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   1.1191673E+07   1.1191673E+07   1.4857086E+07   2.4983178E+04   1.3136537E+06   1.1191883E+07   1.1191673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   1.1191606E+07   1.1191606E+07   1.4846937E+07   2.4972526E+04   1.3133559E+06   1.1191810E+07   1.1191606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   1.1191528E+07   1.1191528E+07   1.4835227E+07   2.4960231E+04   1.3130123E+06   1.1191727E+07   1.1191528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
