#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.7192146E+07   1.7192146E+07   2.2916207E+07   2.5273272E+04   5.6844137E+06   1.7192274E+07   1.7192146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.7192141E+07   1.7192141E+07   2.2915170E+07   2.5272545E+04   5.6843442E+06   1.7192269E+07   1.7192141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.7192136E+07   1.7192136E+07   2.2913974E+07   2.5271706E+04   5.6842639E+06   1.7192263E+07   1.7192136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.7192129E+07   1.7192129E+07   2.2912592E+07   2.5270737E+04   5.6841711E+06   1.7192256E+07   1.7192129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.7192122E+07   1.7192122E+07   2.2910996E+07   2.5269619E+04   5.6840641E+06   1.7192249E+07   1.7192122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.7192114E+07   1.7192114E+07   2.2909154E+07   2.5268327E+04   5.6839404E+06   1.7192240E+07   1.7192114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.7192104E+07   1.7192104E+07   2.2907027E+07   2.5266835E+04   5.6837977E+06   1.7192229E+07   1.7192104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.7192092E+07   1.7192092E+07   2.2904570E+07   2.5265112E+04   5.6836329E+06   1.7192217E+07   1.7192092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.7192079E+07   1.7192079E+07   2.2901734E+07   2.5263123E+04   5.6834426E+06   1.7192203E+07   1.7192079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.7192064E+07   1.7192064E+07   2.2898459E+07   2.5260827E+04   5.6832229E+06   1.7192187E+07   1.7192064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   1.7192047E+07   1.7192047E+07   2.2894678E+07   2.5258175E+04   5.6829692E+06   1.7192169E+07   1.7192047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   1.7192027E+07   1.7192027E+07   2.2890312E+07   2.5255113E+04   5.6826764E+06   1.7192147E+07   1.7192027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   1.7192003E+07   1.7192003E+07   2.2885272E+07   2.5251578E+04   5.6823383E+06   1.7192123E+07   1.7192003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   1.7191976E+07   1.7191976E+07   2.2879453E+07   2.5247496E+04   5.6819480E+06   1.7192094E+07   1.7191976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   1.7191945E+07   1.7191945E+07   2.2872734E+07   2.5242783E+04   5.6814976E+06   1.7192061E+07   1.7191945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   1.7191910E+07   1.7191910E+07   2.2864978E+07   2.5237342E+04   5.6809776E+06   1.7192023E+07   1.7191910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   1.7191868E+07   1.7191868E+07   2.2856025E+07   2.5231061E+04   5.6803775E+06   1.7191979E+07   1.7191868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   1.7191820E+07   1.7191820E+07   2.2845690E+07   2.5223810E+04   5.6796850E+06   1.7191929E+07   1.7191820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   1.7191765E+07   1.7191765E+07   2.2833761E+07   2.5215439E+04   5.6788859E+06   1.7191870E+07   1.7191765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   1.7191701E+07   1.7191701E+07   2.2819993E+07   2.5205776E+04   5.6779638E+06   1.7191803E+07   1.7191701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   1.7191628E+07   1.7191628E+07   2.2804104E+07   2.5194623E+04   5.6769001E+06   1.7191725E+07   1.7191628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   1.7191543E+07   1.7191543E+07   2.2785768E+07   2.5181751E+04   5.6756731E+06   1.7191635E+07   1.7191543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   1.7191445E+07   1.7191445E+07   2.2764612E+07   2.5166896E+04   5.6742580E+06   1.7191531E+07   1.7191445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   1.7191332E+07   1.7191332E+07   2.2740205E+07   2.5149754E+04   5.6726264E+06   1.7191410E+07   1.7191332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   1.7191201E+07   1.7191201E+07   2.2712050E+07   2.5129976E+04   5.6707455E+06   1.7191272E+07   1.7191201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   1.7191050E+07   1.7191050E+07   2.2679579E+07   2.5107158E+04   5.6685778E+06   1.7191112E+07   1.7191050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   1.7190876E+07   1.7190876E+07   2.2642136E+07   2.5080837E+04   5.6660804E+06   1.7190927E+07   1.7190876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   1.7190675E+07   1.7190675E+07   2.2598972E+07   2.5050482E+04   5.6632042E+06   1.7190714E+07   1.7190675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   1.7190443E+07   1.7190443E+07   2.2549223E+07   2.5015481E+04   5.6598931E+06   1.7190468E+07   1.7190443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   1.7190175E+07   1.7190175E+07   2.2491904E+07   2.4975132E+04   5.6560831E+06   1.7190183E+07   1.7190175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3255042E-05   1.7189865E+07   1.7189865E+07   2.2425885E+07   2.4928629E+04   5.6517016E+06   1.7189855E+07   1.7189865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9466520E-05   1.7189508E+07   1.7189508E+07   2.2349876E+07   2.4875053E+04   5.6466661E+06   1.7189477E+07   1.7189508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6141423E-05   1.7189096E+07   1.7189096E+07   2.2262408E+07   2.4813347E+04   5.6408832E+06   1.7189040E+07   1.7189096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-04   1.7188621E+07   1.7188621E+07   2.2161806E+07   2.4742308E+04   5.6342477E+06   1.7188536E+07   1.7188621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-04   1.7188073E+07   1.7188073E+07   2.2046170E+07   2.4660563E+04   5.6266415E+06   1.7187954E+07   1.7188073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-04   1.7187440E+07   1.7187440E+07   2.1913350E+07   2.4566550E+04   5.6179328E+06   1.7187284E+07   1.7187440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
